index,size,time,ip
0,-66,1649230157.366025000,162.219.225.115
1,130,1649230157.398612000,10.11.219.6
2,236,1649230157.399360000,10.11.219.6
3,615,1649230157.399414000,10.11.219.6
4,498,1649230157.399607000,10.11.219.6
5,74,1649230157.399726000,10.11.219.6
6,-224,1649230157.491007000,44.237.168.235
7,66,1649230157.491071000,10.11.219.6
8,-66,1649230157.493095000,18.65.123.80
9,-66,1649230157.493097000,18.65.123.80
10,97,1649230157.493921000,10.11.219.6
11,66,1649230157.493965000,10.11.219.6
12,-2802,1649230157.494925000,18.65.123.80
13,66,1649230157.494944000,10.11.219.6
14,-74,1649230157.494990000,18.65.116.115
15,-5538,1649230157.494992000,18.65.123.80
16,-926,1649230157.494993000,18.65.123.80
17,-1434,1649230157.494993000,18.65.123.80
18,-90,1649230157.494994000,18.65.123.80
19,66,1649230157.495013000,10.11.219.6
20,66,1649230157.495025000,10.11.219.6
21,78,1649230157.495045000,10.11.219.6
22,66,1649230157.495063000,10.11.219.6
23,90,1649230157.495398000,10.11.219.6
24,66,1649230157.495427000,10.11.219.6
25,284,1649230157.495726000,10.11.219.6
26,74,1649230157.497664000,10.11.219.6
27,-54,1649230157.498607000,18.65.123.80
28,-66,1649230157.498608000,18.65.116.115
29,-2802,1649230157.499905000,18.65.116.115
30,66,1649230157.499917000,10.11.219.6
31,-1242,1649230157.501381000,18.65.116.115
32,-74,1649230157.501382000,18.65.123.80
33,66,1649230157.501397000,10.11.219.6
34,66,1649230157.501426000,10.11.219.6
35,-66,1649230157.501947000,162.219.225.115
36,-66,1649230157.501948000,162.219.225.115
37,-125,1649230157.501948000,162.219.225.115
38,66,1649230157.501963000,10.11.219.6
39,159,1649230157.502517000,10.11.219.6
40,97,1649230157.502687000,10.11.219.6
41,583,1649230157.504812000,10.11.219.6
42,-66,1649230157.505001000,18.65.116.115
43,-237,1649230157.506103000,18.65.116.115
44,66,1649230157.506121000,10.11.219.6
45,526,1649230157.508091000,10.11.219.6
46,-66,1649230157.508174000,18.65.123.80
47,-2802,1649230157.509499000,18.65.123.80
48,66,1649230157.509517000,10.11.219.6
49,-1328,1649230157.510451000,18.65.123.80
50,66,1649230157.510468000,10.11.219.6
51,-66,1649230157.511489000,18.65.116.115
52,-1047,1649230157.511490000,18.65.116.115
53,66,1649230157.511509000,10.11.219.6
54,130,1649230157.514385000,10.11.219.6
