index,size,time,ip
0,159,1649337542.818448000,10.11.219.6
1,236,1649337542.818558000,10.11.219.6
2,615,1649337542.818570000,10.11.219.6
3,97,1649337542.819114000,10.11.219.6
4,583,1649337542.821281000,10.11.219.6
5,-66,1649337542.821907000,18.65.116.85
6,-66,1649337542.821918000,18.65.110.227
7,-66,1649337542.821922000,18.65.110.227
8,-97,1649337542.821924000,18.65.110.227
9,66,1649337542.821931000,10.11.219.6
10,-237,1649337542.821946000,18.65.116.85
11,66,1649337542.821949000,10.11.219.6
12,-135,1649337542.821966000,18.65.116.85
13,66,1649337542.821969000,10.11.219.6
14,-66,1649337542.821972000,18.65.110.227
15,243,1649337542.824467000,10.11.219.6
16,104,1649337542.824791000,10.11.219.6
17,-66,1649337542.825187000,18.65.123.10
18,-2802,1649337542.825198000,18.65.123.10
19,66,1649337542.825203000,10.11.219.6
20,-1328,1649337542.826217000,18.65.123.10
21,66,1649337542.826239000,10.11.219.6
22,-66,1649337542.827300000,18.65.116.85
23,-104,1649337542.827341000,18.65.116.85
24,66,1649337542.827370000,10.11.219.6
25,-66,1649337542.828359000,18.65.116.85
26,130,1649337542.829738000,10.11.219.6
27,495,1649337542.829860000,10.11.219.6
28,-66,1649337542.832651000,18.65.123.10
29,-66,1649337542.832673000,18.65.123.10
30,-640,1649337542.834878000,18.65.123.10
31,66,1649337542.834891000,10.11.219.6
32,-90,1649337542.834922000,18.65.123.10
33,90,1649337542.835147000,10.11.219.6
34,66,1649337542.835167000,10.11.219.6
35,74,1649337542.836520000,10.11.219.6
36,-54,1649337542.838059000,18.65.123.10
37,-74,1649337542.839188000,18.65.123.10
38,66,1649337542.839198000,10.11.219.6
39,583,1649337542.842053000,10.11.219.6
40,-66,1649337542.845666000,18.65.123.10
41,-2802,1649337542.846900000,18.65.123.10
42,66,1649337542.846910000,10.11.219.6
43,-1328,1649337542.849069000,18.65.123.10
44,66,1649337542.849079000,10.11.219.6
45,130,1649337542.852745000,10.11.219.6
46,500,1649337542.852934000,10.11.219.6
47,-66,1649337542.855814000,18.65.123.10
48,-66,1649337542.855827000,18.65.123.10
49,-2802,1649337542.855832000,18.65.123.10
50,66,1649337542.855841000,10.11.219.6
51,-11010,1649337542.861659000,18.65.123.10
52,66,1649337542.861690000,10.11.219.6
53,-1424,1649337542.862122000,18.65.123.10
54,78,1649337542.862143000,10.11.219.6
55,-1434,1649337542.862162000,18.65.123.10
56,66,1649337542.862176000,10.11.219.6
57,-15114,1649337542.862186000,18.65.123.10
58,66,1649337542.862191000,10.11.219.6
59,-6906,1649337542.862236000,18.65.123.10
60,66,1649337542.862243000,10.11.219.6
61,-5538,1649337542.862248000,18.65.123.10
62,66,1649337542.862283000,10.11.219.6
63,-8274,1649337542.864869000,18.65.123.10
64,66,1649337542.864884000,10.11.219.6
65,-8274,1649337542.866535000,18.65.123.10
66,66,1649337542.866546000,10.11.219.6
67,-5538,1649337542.866682000,18.65.123.10
68,66,1649337542.866693000,10.11.219.6
69,-4170,1649337542.866712000,18.65.123.10
70,66,1649337542.866717000,10.11.219.6
71,-4314,1649337542.866722000,18.65.123.10
72,66,1649337542.866760000,10.11.219.6
73,90,1649337542.867016000,10.11.219.6
74,66,1649337542.867046000,10.11.219.6
75,74,1649337542.869577000,10.11.219.6
76,-54,1649337542.869800000,18.65.123.10
77,-74,1649337542.873218000,18.65.123.10
78,66,1649337542.873247000,10.11.219.6
79,583,1649337542.878646000,10.11.219.6
80,-66,1649337542.881877000,18.65.123.10
81,-2802,1649337542.883136000,18.65.123.10
82,66,1649337542.883149000,10.11.219.6
83,-1328,1649337542.884027000,18.65.123.10
