index,size,time,ip
0,236,1649391480.820915000,10.11.219.6
1,615,1649391480.820940000,10.11.219.6
2,97,1649391480.822213000,10.11.219.6
3,583,1649391480.822304000,10.11.219.6
4,130,1649391480.823987000,10.11.219.6
5,499,1649391480.824093000,10.11.219.6
6,-66,1649391480.824188000,18.65.110.227
7,-97,1649391480.824189000,18.65.110.227
8,-66,1649391480.824189000,18.65.110.227
9,66,1649391480.824203000,10.11.219.6
10,-66,1649391480.825242000,18.65.110.227
11,-66,1649391480.825243000,18.65.116.118
12,-213,1649391480.827509000,18.65.116.118
13,-66,1649391480.827510000,18.65.123.75
14,-66,1649391480.827510000,18.65.123.75
15,-610,1649391480.827510000,18.65.123.75
16,-90,1649391480.827510000,18.65.123.75
17,66,1649391480.827529000,10.11.219.6
18,66,1649391480.827546000,10.11.219.6
19,117,1649391480.827986000,10.11.219.6
20,90,1649391480.828152000,10.11.219.6
21,66,1649391480.828174000,10.11.219.6
22,561,1649391480.828290000,10.11.219.6
23,74,1649391480.830008000,10.11.219.6
24,-66,1649391480.830636000,18.65.116.118
25,-54,1649391480.830637000,18.65.123.75
26,-66,1649391480.831822000,18.65.116.118
27,-1451,1649391480.831823000,18.65.116.118
28,66,1649391480.831842000,10.11.219.6
29,-74,1649391480.832753000,18.65.123.75
30,66,1649391480.832793000,10.11.219.6
31,583,1649391480.837425000,10.11.219.6
32,-66,1649391480.840227000,18.65.123.75
33,-2802,1649391480.841520000,18.65.123.75
34,66,1649391480.841528000,10.11.219.6
35,-1328,1649391480.842467000,18.65.123.75
36,66,1649391480.842473000,10.11.219.6
37,130,1649391480.845363000,10.11.219.6
38,500,1649391480.845554000,10.11.219.6
39,74,1649391480.847576000,10.11.219.6
40,-66,1649391480.850437000,18.65.123.75
41,-66,1649391480.850438000,18.65.123.75
42,-610,1649391480.850438000,18.65.123.75
43,-90,1649391480.850438000,18.65.123.75
44,-74,1649391480.850438000,18.65.116.85
45,66,1649391480.850459000,10.11.219.6
46,66,1649391480.850485000,10.11.219.6
47,90,1649391480.850681000,10.11.219.6
48,66,1649391480.850695000,10.11.219.6
49,583,1649391480.850867000,10.11.219.6
50,74,1649391480.852191000,10.11.219.6
51,-54,1649391480.853546000,18.65.123.75
52,-66,1649391480.854654000,18.65.116.85
53,-222,1649391480.854654000,18.65.116.85
54,66,1649391480.854677000,10.11.219.6
55,117,1649391480.855050000,10.11.219.6
56,243,1649391480.855215000,10.11.219.6
57,-74,1649391480.855826000,18.65.123.75
58,66,1649391480.855845000,10.11.219.6
59,-66,1649391480.857846000,18.65.116.85
60,-66,1649391480.857847000,18.65.116.85
61,583,1649391480.858076000,10.11.219.6
62,-144,1649391480.858922000,18.65.116.85
63,66,1649391480.858930000,10.11.219.6
64,104,1649391480.858997000,10.11.219.6
65,-66,1649391480.861037000,18.65.123.75
66,-66,1649391480.862326000,18.65.116.85
67,-2802,1649391480.862326000,18.65.123.75
68,66,1649391480.862340000,10.11.219.6
69,-1328,1649391480.863371000,18.65.123.75
70,66,1649391480.863382000,10.11.219.6
71,130,1649391480.866824000,10.11.219.6
72,494,1649391480.866987000,10.11.219.6
73,-66,1649391480.870753000,18.65.123.75
74,-66,1649391480.870754000,18.65.123.75
75,-5538,1649391480.870755000,18.65.123.75
76,-366,1649391480.870755000,18.65.123.75
77,66,1649391480.870779000,10.11.219.6
78,78,1649391480.870798000,10.11.219.6
79,-1434,1649391480.871434000,18.65.123.75
80,-90,1649391480.871434000,18.65.123.75
81,66,1649391480.871442000,10.11.219.6
82,90,1649391480.871613000,10.11.219.6
83,66,1649391480.871626000,10.11.219.6
84,-54,1649391480.874385000,18.65.123.75
85,-66,1649391480.875452000,35.160.51.228
86,74,1649391480.886098000,10.11.219.6
87,-74,1649391480.889392000,18.65.123.75
88,66,1649391480.889423000,10.11.219.6
89,583,1649391480.891323000,10.11.219.6
90,-66,1649391480.894964000,18.65.123.75
91,-2802,1649391480.894965000,18.65.123.75
92,66,1649391480.894988000,10.11.219.6
93,-1328,1649391480.898407000,18.65.123.75
94,66,1649391480.898434000,10.11.219.6
95,130,1649391480.901681000,10.11.219.6
96,495,1649391480.901840000,10.11.219.6
97,-66,1649391480.904379000,18.65.123.75
98,-66,1649391480.904380000,18.65.123.75
99,-642,1649391480.905487000,18.65.123.75
100,-90,1649391480.905488000,18.65.123.75
101,66,1649391480.905503000,10.11.219.6
102,90,1649391480.905863000,10.11.219.6
103,66,1649391480.905897000,10.11.219.6
104,74,1649391480.908601000,10.11.219.6
105,-54,1649391480.908638000,18.65.123.75
106,-74,1649391480.911932000,18.65.123.75
107,66,1649391480.911967000,10.11.219.6
108,583,1649391480.915036000,10.11.219.6
109,-66,1649391480.918315000,18.65.123.75
110,-2802,1649391480.920768000,18.65.123.75
111,-1328,1649391480.920770000,18.65.123.75
112,66,1649391480.920801000,10.11.219.6
113,66,1649391480.920836000,10.11.219.6
114,130,1649391480.924711000,10.11.219.6
115,500,1649391480.924880000,10.11.219.6
116,-66,1649391480.928417000,18.65.123.75
117,-66,1649391480.928418000,18.65.123.75
118,-2802,1649391480.928419000,18.65.123.75
119,66,1649391480.928440000,10.11.219.6
120,-4170,1649391480.928471000,18.65.123.75
121,66,1649391480.928475000,10.11.219.6
122,-9632,1649391480.931150000,18.65.123.75
123,-6906,1649391480.931152000,18.65.123.75
124,66,1649391480.931181000,10.11.219.6
125,66,1649391480.931198000,10.11.219.6
126,-8274,1649391480.931232000,18.65.123.75
127,-1434,1649391480.931233000,18.65.123.75
128,66,1649391480.931238000,10.11.219.6
129,66,1649391480.931243000,10.11.219.6
130,-1434,1649391480.932994000,18.65.123.75
131,-5538,1649391480.932996000,18.65.123.75
132,66,1649391480.933013000,10.11.219.6
133,66,1649391480.933045000,10.11.219.6
134,-1434,1649391480.933719000,18.65.123.75
135,66,1649391480.933737000,10.11.219.6
136,-5538,1649391480.936165000,18.65.123.75
137,66,1649391480.936193000,10.11.219.6
138,-17850,1649391480.936361000,18.65.123.75
139,66,1649391480.936373000,10.11.219.6
140,-1434,1649391480.936399000,18.65.123.75
141,66,1649391480.936409000,10.11.219.6
142,-8418,1649391480.937507000,18.65.123.75
143,66,1649391480.937579000,10.11.219.6
