index,size,time,ip
0,236,1649315980.545562000,10.11.219.6
1,615,1649315980.545594000,10.11.219.6
2,66,1649315980.545632000,10.11.219.6
3,74,1649315980.546196000,10.11.219.6
4,97,1649315980.546274000,10.11.219.6
5,-66,1649315980.548898000,18.65.110.227
6,-97,1649315980.548913000,18.65.110.227
7,66,1649315980.548923000,10.11.219.6
8,-66,1649315980.548944000,18.65.110.227
9,-66,1649315980.548949000,18.65.110.227
10,-74,1649315980.548952000,18.65.116.87
11,66,1649315980.548970000,10.11.219.6
12,284,1649315980.549153000,10.11.219.6
13,-2802,1649315980.555777000,13.224.141.10
14,66,1649315980.555790000,10.11.219.6
15,-9642,1649315980.555971000,13.224.141.10
16,66,1649315980.555977000,10.11.219.6
17,-12378,1649315980.555991000,13.224.141.10
18,66,1649315980.555995000,10.11.219.6
19,-9642,1649315980.557947000,13.224.141.10
20,66,1649315980.557960000,10.11.219.6
21,-1434,1649315980.557977000,13.224.141.10
22,66,1649315980.557981000,10.11.219.6
23,-6906,1649315980.560958000,13.224.141.10
24,66,1649315980.560971000,10.11.219.6
25,-1434,1649315980.561185000,13.224.141.10
26,66,1649315980.561192000,10.11.219.6
27,-17850,1649315980.561205000,13.224.141.10
28,66,1649315980.561208000,10.11.219.6
29,-2634,1649315980.563845000,13.224.141.10
30,66,1649315980.563867000,10.11.219.6
31,-66,1649315980.563903000,18.65.116.87
32,-2802,1649315980.563914000,18.65.116.87
33,66,1649315980.563919000,10.11.219.6
34,-1242,1649315980.563927000,18.65.116.87
35,66,1649315980.563935000,10.11.219.6
36,-8274,1649315980.563942000,13.224.141.10
37,66,1649315980.563947000,10.11.219.6
38,-1434,1649315980.563984000,13.224.141.10
39,-234,1649315980.563987000,13.224.141.10
40,-1434,1649315980.563989000,13.224.141.10
41,-6906,1649315980.563993000,13.224.141.10
42,66,1649315980.564006000,10.11.219.6
43,78,1649315980.564033000,10.11.219.6
44,66,1649315980.564042000,10.11.219.6
45,66,1649315980.564048000,10.11.219.6
46,-5538,1649315980.566538000,13.224.141.10
47,66,1649315980.566557000,10.11.219.6
48,-9642,1649315980.566707000,13.224.141.10
49,66,1649315980.566720000,10.11.219.6
50,-9642,1649315980.566732000,13.224.141.10
51,66,1649315980.566737000,10.11.219.6
52,159,1649315980.567032000,10.11.219.6
53,-2802,1649315980.569391000,13.224.141.10
54,66,1649315980.569418000,10.11.219.6
55,-19218,1649315980.569580000,13.224.141.10
56,66,1649315980.569587000,10.11.219.6
57,-2802,1649315980.569605000,13.224.141.10
58,66,1649315980.569608000,10.11.219.6
59,-5538,1649315980.571815000,13.224.141.10
60,66,1649315980.571834000,10.11.219.6
61,-1434,1649315980.571967000,13.224.141.10
62,66,1649315980.571973000,10.11.219.6
63,-17850,1649315980.571984000,13.224.141.10
64,66,1649315980.571987000,10.11.219.6
65,-4170,1649315980.572926000,13.224.141.10
66,66,1649315980.572932000,10.11.219.6
67,-2802,1649315980.572941000,13.224.141.10
68,66,1649315980.572944000,10.11.219.6
69,-5538,1649315980.579177000,13.224.141.10
70,66,1649315980.579196000,10.11.219.6
71,-1434,1649315980.579379000,13.224.141.10
72,66,1649315980.579386000,10.11.219.6
73,-8274,1649315980.579393000,13.224.141.10
74,66,1649315980.579395000,10.11.219.6
75,-1434,1649315980.579397000,13.224.141.10
76,66,1649315980.579398000,10.11.219.6
77,-9642,1649315980.579418000,13.224.141.10
78,66,1649315980.579421000,10.11.219.6
79,-2802,1649315980.582003000,13.224.141.10
80,66,1649315980.582016000,10.11.219.6
81,-9642,1649315980.582192000,13.224.141.10
82,66,1649315980.582196000,10.11.219.6
83,-12378,1649315980.582203000,13.224.141.10
84,66,1649315980.582205000,10.11.219.6
85,-5538,1649315980.584476000,13.224.141.10
86,66,1649315980.584490000,10.11.219.6
87,-4170,1649315980.584646000,13.224.141.10
88,66,1649315980.584652000,10.11.219.6
89,-9642,1649315980.584661000,13.224.141.10
90,66,1649315980.584664000,10.11.219.6
91,-5538,1649315980.584681000,13.224.141.10
92,66,1649315980.584684000,10.11.219.6
93,-5538,1649315980.587300000,13.224.141.10
94,66,1649315980.587313000,10.11.219.6
95,-11010,1649315980.587453000,13.224.141.10
96,66,1649315980.587460000,10.11.219.6
97,-9642,1649315980.587491000,13.224.141.10
98,66,1649315980.587496000,10.11.219.6
99,-5538,1649315980.590408000,13.224.141.10
100,66,1649315980.590413000,10.11.219.6
101,-5538,1649315980.590588000,13.224.141.10
102,66,1649315980.590591000,10.11.219.6
103,-66,1649315980.590595000,18.65.116.87
104,-237,1649315980.590598000,18.65.116.87
105,66,1649315980.590600000,10.11.219.6
106,-13746,1649315980.590604000,13.224.141.10
107,66,1649315980.590606000,10.11.219.6
108,526,1649315980.590930000,10.11.219.6
109,-5538,1649315980.592886000,13.224.141.10
110,66,1649315980.592890000,10.11.219.6
111,-1434,1649315980.592899000,13.224.141.10
112,66,1649315980.592901000,10.11.219.6
113,-8274,1649315980.592904000,13.224.141.10
114,66,1649315980.592906000,10.11.219.6
115,-9642,1649315980.592922000,13.224.141.10
116,66,1649315980.592941000,10.11.219.6
117,-12378,1649315980.595589000,13.224.141.10
118,66,1649315980.595603000,10.11.219.6
119,-1434,1649315980.595634000,13.224.141.10
120,-6906,1649315980.595665000,13.224.141.10
121,-4170,1649315980.595667000,13.224.141.10
122,66,1649315980.595703000,10.11.219.6
123,-11010,1649315980.597175000,13.224.141.10
124,66,1649315980.597181000,10.11.219.6
125,-6906,1649315980.599911000,13.224.141.10
126,66,1649315980.599935000,10.11.219.6
127,-2802,1649315980.600072000,13.224.141.10
128,66,1649315980.600082000,10.11.219.6
129,-16482,1649315980.600096000,13.224.141.10
130,66,1649315980.600099000,10.11.219.6
131,-5538,1649315980.602836000,13.224.141.10
132,66,1649315980.602856000,10.11.219.6
133,-9642,1649315980.603020000,13.224.141.10
134,66,1649315980.603030000,10.11.219.6
135,-9642,1649315980.603050000,13.224.141.10
136,66,1649315980.603066000,10.11.219.6
137,-5538,1649315980.605746000,13.224.141.10
138,66,1649315980.605756000,10.11.219.6
139,-4170,1649315980.605923000,13.224.141.10
140,66,1649315980.605933000,10.11.219.6
141,-12378,1649315980.605951000,13.224.141.10
