index,size,time,ip
0,-1217,1649169317.429368000,18.65.110.227
1,66,1649169317.429409000,10.11.219.6
2,130,1649169317.436463000,10.11.219.6
3,-97,1649169317.437127000,52.35.74.102
4,54,1649169317.437152000,10.11.219.6
5,-66,1649169317.437164000,52.35.74.102
6,54,1649169317.437168000,10.11.219.6
7,-66,1649169317.439128000,18.65.110.227
8,-128,1649169317.439136000,18.65.110.227
9,66,1649169317.439146000,10.11.219.6
10,236,1649169317.487183000,10.11.219.6
11,615,1649169317.487206000,10.11.219.6
12,74,1649169317.487602000,10.11.219.6
13,97,1649169317.487663000,10.11.219.6
14,74,1649169317.487670000,10.11.219.6
15,74,1649169317.487706000,10.11.219.6
16,-66,1649169317.490510000,18.65.110.227
17,-97,1649169317.490518000,18.65.110.227
18,66,1649169317.490523000,10.11.219.6
19,-66,1649169317.490531000,18.65.110.227
20,-66,1649169317.490534000,18.65.110.227
21,-74,1649169317.490535000,18.65.116.99
22,66,1649169317.490542000,10.11.219.6
23,-74,1649169317.490545000,18.65.123.75
24,66,1649169317.490548000,10.11.219.6
25,-74,1649169317.490550000,18.65.116.99
26,66,1649169317.490552000,10.11.219.6
27,282,1649169317.490652000,10.11.219.6
28,583,1649169317.492728000,10.11.219.6
29,282,1649169317.492889000,10.11.219.6
30,-66,1649169317.493677000,18.65.116.99
31,-2802,1649169317.494927000,18.65.116.99
32,66,1649169317.494936000,10.11.219.6
33,-1229,1649169317.495895000,18.65.116.99
34,66,1649169317.495901000,10.11.219.6
35,-66,1649169317.495910000,18.65.123.75
36,-66,1649169317.497321000,18.65.116.99
37,-2802,1649169317.497359000,18.65.123.75
38,66,1649169317.497404000,10.11.219.6
39,-2802,1649169317.497490000,18.65.116.99
40,66,1649169317.497501000,10.11.219.6
41,-1328,1649169317.498196000,18.65.123.75
42,66,1649169317.498229000,10.11.219.6
43,-1229,1649169317.498264000,18.65.116.99
44,66,1649169317.498272000,10.11.219.6
45,159,1649169317.498490000,10.11.219.6
46,159,1649169317.499767000,10.11.219.6
47,-66,1649169317.501447000,18.65.116.99
48,-237,1649169317.501455000,18.65.116.99
49,66,1649169317.501460000,10.11.219.6
50,-135,1649169317.501469000,18.65.116.99
51,66,1649169317.501471000,10.11.219.6
52,-66,1649169317.503583000,18.65.116.99
53,-237,1649169317.503590000,18.65.116.99
54,66,1649169317.503596000,10.11.219.6
55,-135,1649169317.503606000,18.65.116.99
56,66,1649169317.503608000,10.11.219.6
57,243,1649169317.503708000,10.11.219.6
58,375,1649169317.503727000,10.11.219.6
59,104,1649169317.504170000,10.11.219.6
60,130,1649169317.504271000,10.11.219.6
61,260,1649169317.504440000,10.11.219.6
62,190,1649169317.504603000,10.11.219.6
63,496,1649169317.504674000,10.11.219.6
64,97,1649169317.504732000,10.11.219.6
65,-66,1649169317.507539000,18.65.116.99
66,-66,1649169317.507550000,18.65.116.99
67,-104,1649169317.507552000,18.65.116.99
68,66,1649169317.507559000,10.11.219.6
69,-66,1649169317.507581000,18.65.116.99
70,-66,1649169317.507584000,18.65.123.75
71,-4170,1649169317.507587000,18.65.116.99
72,66,1649169317.507590000,10.11.219.6
73,-318,1649169317.507604000,18.65.116.99
74,78,1649169317.507609000,10.11.219.6
