index,size,time,ip
0,-66,1649185364.130698000,13.249.146.146
1,-66,1649185364.130715000,13.249.146.146
2,-97,1649185364.130719000,13.249.146.146
3,66,1649185364.130733000,10.11.219.6
4,-66,1649185364.130759000,13.249.146.146
5,-66,1649185364.132086000,13.224.141.96
6,-66,1649185364.132096000,13.224.141.96
7,-74,1649185364.132100000,99.86.218.56
8,66,1649185364.132119000,10.11.219.6
9,-610,1649185364.132131000,13.224.141.96
10,66,1649185364.132134000,10.11.219.6
11,-90,1649185364.132137000,13.224.141.96
12,90,1649185364.132392000,10.11.219.6
13,66,1649185364.132411000,10.11.219.6
14,284,1649185364.132617000,10.11.219.6
15,74,1649185364.134694000,10.11.219.6
16,-54,1649185364.135258000,13.224.141.96
17,-66,1649185364.136449000,99.86.218.56
18,-2802,1649185364.136457000,99.86.218.56
19,66,1649185364.136465000,10.11.219.6
20,-74,1649185364.137292000,13.224.141.96
21,66,1649185364.137310000,10.11.219.6
22,-1242,1649185364.138435000,99.86.218.56
23,66,1649185364.138445000,10.11.219.6
24,583,1649185364.140505000,10.11.219.6
25,159,1649185364.142573000,10.11.219.6
26,-66,1649185364.143563000,13.224.141.96
27,-2802,1649185364.144862000,13.224.141.96
28,66,1649185364.144872000,10.11.219.6
29,-66,1649185364.144884000,99.86.218.56
30,-237,1649185364.145839000,99.86.218.56
31,66,1649185364.145846000,10.11.219.6
32,-1328,1649185364.145854000,13.224.141.96
33,66,1649185364.145856000,10.11.219.6
34,538,1649185364.147219000,10.11.219.6
35,130,1649185364.149346000,10.11.219.6
36,494,1649185364.149559000,10.11.219.6
37,-66,1649185364.150186000,99.86.218.56
38,-1060,1649185364.151160000,99.86.218.56
39,66,1649185364.151175000,10.11.219.6
40,-66,1649185364.152246000,13.224.141.96
41,-66,1649185364.152314000,13.224.141.96
42,-5538,1649185364.153823000,13.224.141.96
43,66,1649185364.153863000,10.11.219.6
44,-366,1649185364.153916000,13.224.141.96
45,78,1649185364.153931000,10.11.219.6
46,-1434,1649185364.153936000,13.224.141.96
47,-90,1649185364.153938000,13.224.141.96
48,66,1649185364.153959000,10.11.219.6
49,90,1649185364.154224000,10.11.219.6
50,66,1649185364.154246000,10.11.219.6
51,74,1649185364.156371000,10.11.219.6
52,-54,1649185364.156425000,13.224.141.96
53,561,1649185364.157412000,10.11.219.6
54,-74,1649185364.159696000,13.224.141.96
55,66,1649185364.159734000,10.11.219.6
56,-66,1649185364.159764000,99.86.218.56
57,-82,1649185364.160834000,99.86.218.56
58,78,1649185364.160858000,10.11.219.6
59,-1434,1649185364.160875000,99.86.218.56
60,66,1649185364.160883000,10.11.219.6
61,583,1649185364.162352000,10.11.219.6
62,-66,1649185364.166268000,13.224.141.96
63,-2802,1649185364.166284000,13.224.141.96
64,66,1649185364.166294000,10.11.219.6
65,-1328,1649185364.168298000,13.224.141.96
66,66,1649185364.168357000,10.11.219.6
67,130,1649185364.172157000,10.11.219.6
68,495,1649185364.172313000,10.11.219.6
69,-66,1649185364.174633000,13.224.141.96
70,-66,1649185364.174642000,13.224.141.96
71,-642,1649185364.175723000,13.224.141.96
72,66,1649185364.175731000,10.11.219.6
73,-90,1649185364.175743000,13.224.141.96
74,90,1649185364.175907000,10.11.219.6
75,66,1649185364.175921000,10.11.219.6
76,74,1649185364.176349000,10.11.219.6
77,74,1649185364.178301000,10.11.219.6
78,-54,1649185364.178883000,13.224.141.96
79,-74,1649185364.178894000,13.33.5.53
80,66,1649185364.178906000,10.11.219.6
81,282,1649185364.179042000,10.11.219.6
82,-74,1649185364.181264000,13.224.141.96
83,66,1649185364.181292000,10.11.219.6
84,-66,1649185364.182289000,13.33.5.53
85,-2802,1649185364.183606000,13.33.5.53
86,66,1649185364.183616000,10.11.219.6
87,-1229,1649185364.184601000,13.33.5.53
88,66,1649185364.184644000,10.11.219.6
89,583,1649185364.186304000,10.11.219.6
90,159,1649185364.187669000,10.11.219.6
91,-66,1649185364.189788000,13.224.141.96
92,-66,1649185364.190416000,13.33.5.53
93,-2802,1649185364.190424000,13.224.141.96
94,66,1649185364.190435000,10.11.219.6
95,-237,1649185364.190451000,13.33.5.53
96,66,1649185364.190455000,10.11.219.6
97,-135,1649185364.190977000,13.33.5.53
98,66,1649185364.190990000,10.11.219.6
99,243,1649185364.191261000,10.11.219.6
100,104,1649185364.191740000,10.11.219.6
101,-1328,1649185364.192061000,13.224.141.96
102,66,1649185364.192073000,10.11.219.6
103,-66,1649185364.194109000,34.210.39.83
104,-66,1649185364.194130000,13.33.5.53
105,-104,1649185364.194133000,13.33.5.53
106,66,1649185364.194141000,10.11.219.6
107,130,1649185364.194787000,10.11.219.6
108,500,1649185364.194923000,10.11.219.6
109,-66,1649185364.196262000,13.33.5.53
110,-66,1649185364.197822000,13.224.141.96
111,-66,1649185364.197837000,13.224.141.96
112,-5538,1649185364.200323000,13.224.141.96
113,66,1649185364.200339000,10.11.219.6
114,-8274,1649185364.202620000,13.224.141.96
115,66,1649185364.202679000,10.11.219.6
116,-2792,1649185364.202897000,13.224.141.96
117,66,1649185364.202919000,10.11.219.6
118,-13746,1649185364.202938000,13.224.141.96
119,66,1649185364.202951000,10.11.219.6
120,-1434,1649185364.204240000,13.224.141.96
121,66,1649185364.204250000,10.11.219.6
122,-6906,1649185364.204264000,13.224.141.96
123,66,1649185364.204266000,10.11.219.6
124,-5538,1649185364.207022000,13.224.141.96
125,66,1649185364.207038000,10.11.219.6
126,-5538,1649185364.208202000,13.224.141.96
127,66,1649185364.208212000,10.11.219.6
128,-5538,1649185364.208229000,13.224.141.96
129,66,1649185364.208232000,10.11.219.6
130,-2802,1649185364.211268000,13.224.141.96
131,66,1649185364.211282000,10.11.219.6
132,-12378,1649185364.211385000,13.224.141.96
133,66,1649185364.211392000,10.11.219.6
134,-2802,1649185364.211406000,13.224.141.96
135,66,1649185364.211409000,10.11.219.6
136,-210,1649185364.211412000,13.224.141.96
137,-1434,1649185364.211414000,13.224.141.96
138,78,1649185364.211421000,10.11.219.6
139,66,1649185364.211430000,10.11.219.6
140,90,1649185364.211591000,10.11.219.6
141,66,1649185364.211605000,10.11.219.6
142,-54,1649185364.214461000,13.224.141.96
143,74,1649185364.227418000,10.11.219.6
144,-74,1649185364.230507000,13.224.141.96
145,66,1649185364.230533000,10.11.219.6
146,583,1649185364.232791000,10.11.219.6
147,-66,1649185364.235879000,13.224.141.96
148,-2802,1649185364.237172000,13.224.141.96
149,66,1649185364.237182000,10.11.219.6
150,-1328,1649185364.238112000,13.224.141.96
151,66,1649185364.238134000,10.11.219.6
152,130,1649185364.241572000,10.11.219.6
153,501,1649185364.241766000,10.11.219.6
154,-66,1649185364.244452000,13.224.141.96
155,-66,1649185364.244463000,13.224.141.96
156,-675,1649185364.245637000,13.224.141.96
157,66,1649185364.245654000,10.11.219.6
158,-90,1649185364.245684000,13.224.141.96
159,90,1649185364.246022000,10.11.219.6
160,66,1649185364.246049000,10.11.219.6
161,-54,1649185364.248931000,13.224.141.96
162,74,1649185364.249593000,10.11.219.6
163,-74,1649185364.252993000,13.224.141.96
164,66,1649185364.253016000,10.11.219.6
165,583,1649185364.255996000,10.11.219.6
166,-66,1649185364.259678000,13.224.141.96
167,-2802,1649185364.259693000,13.224.141.96
168,66,1649185364.259702000,10.11.219.6
169,-1328,1649185364.261677000,13.224.141.96
170,66,1649185364.261704000,10.11.219.6
171,130,1649185364.265868000,10.11.219.6
172,508,1649185364.266135000,10.11.219.6
173,-66,1649185364.269076000,13.224.141.96
174,-66,1649185364.269097000,13.224.141.96
175,-4102,1649185364.270500000,13.224.141.96
176,66,1649185364.270526000,10.11.219.6
177,-90,1649185364.270559000,13.224.141.96
178,90,1649185364.270970000,10.11.219.6
179,66,1649185364.271006000,10.11.219.6
180,-54,1649185364.273340000,13.224.141.96
181,74,1649185364.273477000,10.11.219.6
182,-74,1649185364.276671000,13.224.141.96
183,66,1649185364.276719000,10.11.219.6
184,583,1649185364.280816000,10.11.219.6
185,-66,1649185364.284065000,13.224.141.96
186,-2802,1649185364.286500000,13.224.141.96
187,66,1649185364.286519000,10.11.219.6
188,-1328,1649185364.288435000,13.224.141.96
189,66,1649185364.288457000,10.11.219.6
190,130,1649185364.291777000,10.11.219.6
191,506,1649185364.291929000,10.11.219.6
192,-66,1649185364.296046000,13.224.141.96
193,-66,1649185364.296059000,13.224.141.96
194,-1434,1649185364.297123000,13.224.141.96
195,66,1649185364.297138000,10.11.219.6
196,-86,1649185364.297160000,13.224.141.96
197,78,1649185364.297166000,10.11.219.6
198,-1434,1649185364.297171000,13.224.141.96
199,66,1649185364.297176000,10.11.219.6
200,-90,1649185364.297181000,13.224.141.96
201,90,1649185364.297411000,10.11.219.6
202,66,1649185364.297430000,10.11.219.6
203,-54,1649185364.300102000,13.224.141.96
204,74,1649185364.300230000,10.11.219.6
205,-74,1649185364.303329000,13.224.141.96
206,66,1649185364.303359000,10.11.219.6
207,583,1649185364.305265000,10.11.219.6
208,-66,1649185364.307846000,13.224.141.96
209,-2802,1649185364.309131000,13.224.141.96
210,66,1649185364.309141000,10.11.219.6
211,-1328,1649185364.311174000,13.224.141.96
212,66,1649185364.311200000,10.11.219.6
213,130,1649185364.315228000,10.11.219.6
214,518,1649185364.315965000,10.11.219.6
215,-66,1649185364.317417000,13.224.141.96
216,-66,1649185364.318545000,13.224.141.96
217,-996,1649185364.321830000,13.224.141.96
218,66,1649185364.321841000,10.11.219.6
219,-90,1649185364.321858000,13.224.141.96
220,90,1649185364.322112000,10.11.219.6
221,66,1649185364.322132000,10.11.219.6
222,74,1649185364.323913000,10.11.219.6
223,-54,1649185364.324985000,13.224.141.96
224,-74,1649185364.327142000,13.224.141.96
225,66,1649185364.327174000,10.11.219.6
226,583,1649185364.329537000,10.11.219.6
227,-66,1649185364.332568000,13.224.141.96
228,-2802,1649185364.334894000,13.224.141.96
229,66,1649185364.334941000,10.11.219.6
230,-1328,1649185364.341861000,13.224.141.96
231,66,1649185364.341874000,10.11.219.6
232,-4170,1649185364.341897000,13.249.146.146
233,66,1649185364.341902000,10.11.219.6
234,-477,1649185364.341905000,13.249.146.146
235,78,1649185364.341908000,10.11.219.6
236,-1434,1649185364.341910000,13.249.146.146
237,66,1649185364.341914000,10.11.219.6
238,-2802,1649185364.344459000,13.249.146.146
239,66,1649185364.344478000,10.11.219.6
240,-2802,1649185364.344531000,13.249.146.146
241,66,1649185364.344538000,10.11.219.6
242,-134,1649185364.344544000,13.249.146.146
243,-1434,1649185364.344546000,13.249.146.146
244,78,1649185364.344557000,10.11.219.6
245,66,1649185364.344573000,10.11.219.6
246,130,1649185364.345253000,10.11.219.6
247,518,1649185364.345451000,10.11.219.6
248,-66,1649185364.348369000,13.224.141.96
249,-66,1649185364.348413000,13.224.141.96
250,-674,1649185364.351651000,13.224.141.96
251,66,1649185364.351668000,10.11.219.6
252,-90,1649185364.351690000,13.224.141.96
253,90,1649185364.352380000,10.11.219.6
254,66,1649185364.352457000,10.11.219.6
255,-54,1649185364.355051000,13.224.141.96
256,74,1649185364.362392000,10.11.219.6
257,-74,1649185364.365573000,13.224.141.96
258,66,1649185364.365621000,10.11.219.6
259,583,1649185364.368815000,10.11.219.6
260,-66,1649185364.371826000,13.224.141.96
261,-2802,1649185364.373099000,13.224.141.96
262,66,1649185364.373120000,10.11.219.6
263,-1328,1649185364.374057000,13.224.141.96
264,66,1649185364.374080000,10.11.219.6
265,130,1649185364.377232000,10.11.219.6
266,517,1649185364.377393000,10.11.219.6
267,-66,1649185364.379401000,13.224.141.96
268,-66,1649185364.380563000,13.224.141.96
269,-772,1649185364.380577000,13.224.141.96
270,66,1649185364.380588000,10.11.219.6
271,-90,1649185364.380615000,13.224.141.96
272,90,1649185364.381927000,10.11.219.6
273,66,1649185364.382037000,10.11.219.6
274,-54,1649185364.384106000,13.224.141.96
275,547,1649185364.424836000,10.11.219.6
276,-66,1649185364.426965000,99.86.218.56
277,-1069,1649185364.428290000,99.86.218.56
278,570,1649185364.438002000,10.11.219.6
279,-468,1649185364.441480000,99.86.218.56
280,78,1649185364.441493000,10.11.219.6
281,-1434,1649185364.441501000,99.86.218.56
282,66,1649185364.441508000,10.11.219.6
283,74,1649185364.444587000,10.11.219.6
284,74,1649185364.444857000,10.11.219.6
285,74,1649185364.444946000,10.11.219.6
286,74,1649185364.445020000,10.11.219.6
287,74,1649185364.445089000,10.11.219.6
288,427,1649185364.445889000,10.11.219.6
289,-66,1649185364.447875000,13.33.5.53
290,-396,1649185364.449254000,13.33.5.53
291,66,1649185364.449320000,10.11.219.6
292,-74,1649185364.456457000,151.101.109.16
293,66,1649185364.456482000,10.11.219.6
294,-74,1649185364.456495000,151.101.109.16
295,66,1649185364.456500000,10.11.219.6
296,-74,1649185364.456502000,151.101.109.16
297,66,1649185364.456504000,10.11.219.6
298,-74,1649185364.456506000,151.101.109.16
299,66,1649185364.456509000,10.11.219.6
300,-74,1649185364.457713000,151.101.109.16
301,66,1649185364.457719000,10.11.219.6
302,583,1649185364.458403000,10.11.219.6
303,583,1649185364.460231000,10.11.219.6
304,583,1649185364.461995000,10.11.219.6
305,583,1649185364.464433000,10.11.219.6
306,583,1649185364.467344000,10.11.219.6
307,-66,1649185364.469524000,151.101.109.16
308,-2802,1649185364.473042000,151.101.109.16
309,66,1649185364.473052000,10.11.219.6
310,-2761,1649185364.473075000,151.101.109.16
311,66,1649185364.473080000,10.11.219.6
312,-66,1649185364.473082000,151.101.109.16
313,-2802,1649185364.474188000,151.101.109.16
314,66,1649185364.474200000,10.11.219.6
315,-1393,1649185364.474211000,151.101.109.16
316,78,1649185364.474216000,10.11.219.6
317,-1434,1649185364.474220000,151.101.109.16
318,66,1649185364.474224000,10.11.219.6
319,-66,1649185364.474795000,151.101.109.16
320,-66,1649185364.476307000,151.101.109.16
321,-4170,1649185364.476312000,151.101.109.16
322,66,1649185364.476318000,10.11.219.6
323,-1393,1649185364.476326000,151.101.109.16
324,66,1649185364.476330000,10.11.219.6
325,130,1649185364.477511000,10.11.219.6
326,236,1649185364.478300000,10.11.219.6
327,897,1649185364.478328000,10.11.219.6
328,-2802,1649185364.478466000,151.101.109.16
329,66,1649185364.478478000,10.11.219.6
330,-2761,1649185364.478487000,151.101.109.16
331,66,1649185364.478492000,10.11.219.6
332,130,1649185364.478627000,10.11.219.6
333,-66,1649185364.479064000,151.101.109.16
334,236,1649185364.479765000,10.11.219.6
335,394,1649185364.479793000,10.11.219.6
336,-2802,1649185364.481705000,151.101.109.16
337,66,1649185364.481725000,10.11.219.6
338,-2761,1649185364.481744000,151.101.109.16
339,66,1649185364.481749000,10.11.219.6
340,130,1649185364.483176000,10.11.219.6
341,253,1649185364.484380000,10.11.219.6
342,178,1649185364.485093000,10.11.219.6
343,90,1649185364.485343000,10.11.219.6
344,66,1649185364.485361000,10.11.219.6
345,130,1649185364.485895000,10.11.219.6
346,253,1649185364.486385000,10.11.219.6
347,443,1649185364.487023000,10.11.219.6
348,90,1649185364.487383000,10.11.219.6
349,66,1649185364.487400000,10.11.219.6
350,130,1649185364.488391000,10.11.219.6
351,253,1649185364.488553000,10.11.219.6
352,333,1649185364.488831000,10.11.219.6
353,-66,1649185364.488920000,151.101.109.16
354,90,1649185364.489092000,10.11.219.6
355,-66,1649185364.490825000,151.101.109.16
356,-125,1649185364.490833000,151.101.109.16
357,66,1649185364.490838000,10.11.219.6
358,-66,1649185364.490850000,151.101.109.16
359,-66,1649185364.490853000,151.101.109.16
360,-5538,1649185364.490856000,151.101.109.16
361,66,1649185364.490859000,10.11.219.6
362,-5538,1649185364.490872000,151.101.109.16
363,66,1649185364.490874000,10.11.219.6
364,97,1649185364.490882000,10.11.219.6
365,-66,1649185364.493455000,151.101.109.16
366,-66,1649185364.493465000,151.101.109.16
367,-125,1649185364.493467000,151.101.109.16
368,66,1649185364.493473000,10.11.219.6
369,-4170,1649185364.493486000,151.101.109.16
370,66,1649185364.493489000,10.11.219.6
371,97,1649185364.493588000,10.11.219.6
372,-1385,1649185364.493592000,151.101.109.16
373,66,1649185364.493597000,10.11.219.6
374,-5538,1649185364.493603000,151.101.109.16
375,66,1649185364.493606000,10.11.219.6
376,-5538,1649185364.493609000,151.101.109.16
377,66,1649185364.493615000,10.11.219.6
378,-5538,1649185364.493619000,151.101.109.16
379,66,1649185364.493621000,10.11.219.6
380,-1434,1649185364.493626000,151.101.109.16
381,66,1649185364.493627000,10.11.219.6
382,-4116,1649185364.495598000,151.101.109.16
383,66,1649185364.495607000,10.11.219.6
384,-5538,1649185364.495619000,151.101.109.16
385,66,1649185364.495621000,10.11.219.6
386,-5538,1649185364.495624000,151.101.109.16
387,66,1649185364.495627000,10.11.219.6
388,-1384,1649185364.497388000,151.101.109.16
389,66,1649185364.497428000,10.11.219.6
390,-5538,1649185364.497481000,151.101.109.16
391,66,1649185364.497491000,10.11.219.6
392,-66,1649185364.497497000,151.101.109.16
393,-5538,1649185364.497518000,151.101.109.16
394,-66,1649185364.497544000,151.101.109.16
395,-125,1649185364.497551000,151.101.109.16
396,54,1649185364.497596000,10.11.219.6
397,-1113,1649185364.497629000,151.101.109.16
398,-66,1649185364.497638000,151.101.109.16
399,66,1649185364.497905000,10.11.219.6
400,-5538,1649185364.498114000,151.101.109.16
401,66,1649185364.498131000,10.11.219.6
402,-66,1649185364.498144000,151.101.109.16
403,54,1649185364.498166000,10.11.219.6
404,-90,1649185364.498180000,151.101.109.16
405,54,1649185364.498187000,10.11.219.6
406,-66,1649185364.498191000,151.101.109.16
407,54,1649185364.498195000,10.11.219.6
408,-66,1649185364.498197000,151.101.109.16
409,54,1649185364.498199000,10.11.219.6
