index,size,time,ip
0,66,1649310214.989610000,10.11.219.6
1,236,1649310214.990190000,10.11.219.6
2,615,1649310214.990383000,10.11.219.6
3,90,1649310214.990697000,10.11.219.6
4,66,1649310214.990718000,10.11.219.6
5,97,1649310214.990802000,10.11.219.6
6,74,1649310214.991226000,10.11.219.6
7,-66,1649310214.992887000,18.65.110.227
8,-97,1649310214.992899000,18.65.110.227
9,66,1649310214.992909000,10.11.219.6
10,-66,1649310214.992925000,18.65.110.227
11,-54,1649310214.992928000,13.224.141.44
12,74,1649310214.993828000,10.11.219.6
13,-66,1649310214.993975000,18.65.110.227
14,-74,1649310214.993986000,18.65.116.87
15,66,1649310214.994010000,10.11.219.6
16,284,1649310214.994172000,10.11.219.6
17,-74,1649310214.997153000,13.224.141.44
18,66,1649310214.997174000,10.11.219.6
19,-66,1649310214.997187000,18.65.116.87
20,-2802,1649310214.998426000,18.65.116.87
21,66,1649310214.998433000,10.11.219.6
22,-1242,1649310214.999388000,18.65.116.87
23,66,1649310214.999398000,10.11.219.6
24,583,1649310215.000632000,10.11.219.6
25,159,1649310215.003000000,10.11.219.6
26,-66,1649310215.003539000,13.224.141.44
27,-2802,1649310215.004842000,13.224.141.44
28,66,1649310215.004853000,10.11.219.6
29,-66,1649310215.005731000,18.65.116.87
30,-237,1649310215.005738000,18.65.116.87
31,66,1649310215.005746000,10.11.219.6
32,538,1649310215.006057000,10.11.219.6
33,-1328,1649310215.006885000,13.224.141.44
34,66,1649310215.006898000,10.11.219.6
35,-66,1649310215.008929000,18.65.116.87
36,130,1649310215.009392000,10.11.219.6
37,500,1649310215.009575000,10.11.219.6
38,-66,1649310215.012168000,13.224.141.44
39,-66,1649310215.013222000,13.224.141.44
40,-11010,1649310215.015686000,13.224.141.44
41,66,1649310215.015712000,10.11.219.6
42,-1434,1649310215.015734000,13.224.141.44
43,66,1649310215.015736000,10.11.219.6
44,-4160,1649310215.017789000,13.224.141.44
45,66,1649310215.017801000,10.11.219.6
46,-1434,1649310215.017830000,13.224.141.44
47,66,1649310215.017832000,10.11.219.6
48,-17850,1649310215.017988000,13.224.141.44
49,66,1649310215.017994000,10.11.219.6
50,-2802,1649310215.018013000,13.224.141.44
51,66,1649310215.018019000,10.11.219.6
52,-1058,1649310215.021849000,18.65.116.87
53,66,1649310215.021866000,10.11.219.6
54,-13746,1649310215.023879000,13.224.141.44
55,66,1649310215.023922000,10.11.219.6
56,-8274,1649310215.026039000,13.224.141.44
57,66,1649310215.026053000,10.11.219.6
58,-9642,1649310215.026072000,13.224.141.44
59,66,1649310215.026077000,10.11.219.6
60,-6906,1649310215.026104000,13.224.141.44
61,66,1649310215.026121000,10.11.219.6
62,561,1649310215.027380000,10.11.219.6
63,-9642,1649310215.027545000,13.224.141.44
64,66,1649310215.027553000,10.11.219.6
65,-434,1649310215.027564000,13.224.141.44
66,78,1649310215.027573000,10.11.219.6
67,-1434,1649310215.027587000,13.224.141.44
68,66,1649310215.027593000,10.11.219.6
69,-5538,1649310215.030303000,13.224.141.44
70,66,1649310215.030311000,10.11.219.6
71,-2802,1649310215.030337000,13.224.141.44
72,66,1649310215.030342000,10.11.219.6
73,-4170,1649310215.032051000,13.224.141.44
74,66,1649310215.032057000,10.11.219.6
