index,size,time,ip
0,236,1649151827.214496000,10.11.219.6
1,615,1649151827.214519000,10.11.219.6
2,549,1649151827.215171000,10.11.219.6
3,97,1649151827.215375000,10.11.219.6
4,130,1649151827.217228000,10.11.219.6
5,500,1649151827.217401000,10.11.219.6
6,-66,1649151827.217785000,18.65.110.227
7,-66,1649151827.217796000,18.65.110.227
8,-97,1649151827.217799000,18.65.110.227
9,66,1649151827.217804000,10.11.219.6
10,-66,1649151827.217814000,18.65.116.79
11,-66,1649151827.219005000,18.65.110.227
12,-1434,1649151827.219016000,18.65.116.79
13,66,1649151827.219024000,10.11.219.6
14,-1062,1649151827.219045000,18.65.116.79
15,78,1649151827.219049000,10.11.219.6
16,-1434,1649151827.219053000,18.65.116.79
17,66,1649151827.219057000,10.11.219.6
18,-66,1649151827.219736000,18.65.123.80
19,-66,1649151827.222790000,18.65.123.80
20,-11010,1649151827.222821000,18.65.123.80
21,66,1649151827.222862000,10.11.219.6
22,-5528,1649151827.223029000,18.65.123.80
23,66,1649151827.223067000,10.11.219.6
24,-9642,1649151827.223095000,18.65.123.80
25,66,1649151827.223110000,10.11.219.6
26,-5538,1649151827.225123000,18.65.123.80
27,66,1649151827.225148000,10.11.219.6
28,-6906,1649151827.225186000,18.65.123.80
29,66,1649151827.225191000,10.11.219.6
30,-5538,1649151827.227553000,18.65.123.80
31,66,1649151827.227565000,10.11.219.6
32,-16482,1649151827.227686000,18.65.123.80
33,66,1649151827.227689000,10.11.219.6
34,-2802,1649151827.227700000,18.65.123.80
35,66,1649151827.227702000,10.11.219.6
36,-6906,1649151827.229825000,18.65.123.80
37,66,1649151827.229829000,10.11.219.6
38,-6906,1649151827.229838000,18.65.123.80
39,66,1649151827.229840000,10.11.219.6
40,-4170,1649151827.229853000,18.65.123.80
41,66,1649151827.229855000,10.11.219.6
42,74,1649151827.231897000,10.11.219.6
43,-2802,1649151827.231990000,18.65.123.80
44,66,1649151827.231997000,10.11.219.6
45,-8274,1649151827.232343000,18.65.123.80
46,66,1649151827.232348000,10.11.219.6
47,-202,1649151827.232357000,18.65.123.80
48,78,1649151827.232362000,10.11.219.6
49,-1434,1649151827.232365000,18.65.123.80
50,66,1649151827.232371000,10.11.219.6
51,-6906,1649151827.232397000,18.65.123.80
52,66,1649151827.232400000,10.11.219.6
53,-1298,1649151827.232404000,18.65.123.80
54,66,1649151827.232405000,10.11.219.6
55,-5538,1649151827.232407000,18.65.123.80
56,66,1649151827.232409000,10.11.219.6
57,-2802,1649151827.234762000,18.65.123.80
58,66,1649151827.234777000,10.11.219.6
59,-21954,1649151827.234960000,18.65.123.80
60,66,1649151827.234968000,10.11.219.6
61,-1434,1649151827.236446000,18.65.123.80
62,66,1649151827.236463000,10.11.219.6
63,-9642,1649151827.236486000,18.65.123.80
64,66,1649151827.236493000,10.11.219.6
65,-2802,1649151827.241612000,18.65.123.80
66,66,1649151827.241625000,10.11.219.6
67,-19218,1649151827.241774000,18.65.123.80
68,66,1649151827.241778000,10.11.219.6
69,-8274,1649151827.241798000,18.65.123.80
70,66,1649151827.241800000,10.11.219.6
71,-2802,1649151827.244010000,18.65.123.80
72,66,1649151827.244032000,10.11.219.6
73,-20586,1649151827.244178000,18.65.123.80
74,66,1649151827.244182000,10.11.219.6
75,-1434,1649151827.244203000,18.65.123.80
76,66,1649151827.244206000,10.11.219.6
77,-2802,1649151827.246657000,18.65.123.80
78,66,1649151827.246662000,10.11.219.6
79,-4170,1649151827.246852000,18.65.123.80
80,66,1649151827.246856000,10.11.219.6
81,-74,1649151827.246861000,18.65.116.85
82,66,1649151827.246875000,10.11.219.6
83,-17850,1649151827.246880000,18.65.123.80
84,66,1649151827.246882000,10.11.219.6
85,282,1649151827.247031000,10.11.219.6
86,-5538,1649151827.249160000,18.65.123.80
87,66,1649151827.249175000,10.11.219.6
88,-19218,1649151827.249326000,18.65.123.80
89,66,1649151827.249333000,10.11.219.6
90,-5538,1649151827.251558000,18.65.123.80
91,66,1649151827.251580000,10.11.219.6
92,-6906,1649151827.251729000,18.65.123.80
93,66,1649151827.251746000,10.11.219.6
94,-12378,1649151827.251755000,18.65.123.80
95,66,1649151827.251759000,10.11.219.6
96,-2802,1649151827.254042000,18.65.123.80
97,66,1649151827.254063000,10.11.219.6
98,-16482,1649151827.254226000,18.65.123.80
99,66,1649151827.254235000,10.11.219.6
100,-5538,1649151827.254267000,18.65.123.80
101,66,1649151827.254273000,10.11.219.6
102,538,1649151827.255071000,10.11.219.6
103,-8274,1649151827.257515000,18.65.123.80
104,66,1649151827.257525000,10.11.219.6
105,-17850,1649151827.257695000,18.65.123.80
106,66,1649151827.257702000,10.11.219.6
107,-1894,1649151827.259541000,18.65.123.80
108,66,1649151827.259553000,10.11.219.6
109,-66,1649151827.259561000,18.65.116.85
110,-2802,1649151827.259567000,18.65.116.85
111,66,1649151827.259569000,10.11.219.6
112,-1229,1649151827.259572000,18.65.116.85
113,66,1649151827.259575000,10.11.219.6
114,-1059,1649151827.259577000,18.65.116.79
115,159,1649151827.261820000,10.11.219.6
116,90,1649151827.262303000,10.11.219.6
117,66,1649151827.262342000,10.11.219.6
118,74,1649151827.264942000,10.11.219.6
119,-66,1649151827.265541000,18.65.116.85
120,-54,1649151827.265550000,18.65.123.80
121,-237,1649151827.265562000,18.65.116.85
122,66,1649151827.265573000,10.11.219.6
123,-135,1649151827.265583000,18.65.116.85
124,66,1649151827.265594000,10.11.219.6
125,561,1649151827.266131000,10.11.219.6
126,243,1649151827.266312000,10.11.219.6
127,104,1649151827.266766000,10.11.219.6
128,-74,1649151827.268578000,18.65.123.80
129,66,1649151827.268605000,10.11.219.6
130,-66,1649151827.269839000,18.65.116.85
131,-104,1649151827.269849000,18.65.116.85
132,66,1649151827.269855000,10.11.219.6
133,-66,1649151827.269864000,18.65.116.85
134,-83,1649151827.269865000,18.65.116.79
135,78,1649151827.269868000,10.11.219.6
136,-1434,1649151827.269870000,18.65.116.79
137,66,1649151827.269872000,10.11.219.6
138,583,1649151827.270723000,10.11.219.6
139,-66,1649151827.274200000,18.65.123.80
140,-2802,1649151827.274213000,18.65.123.80
141,66,1649151827.274221000,10.11.219.6
142,-1328,1649151827.276227000,18.65.123.80
143,66,1649151827.276236000,10.11.219.6
144,130,1649151827.279893000,10.11.219.6
145,500,1649151827.280081000,10.11.219.6
146,-66,1649151827.282572000,18.65.123.80
147,-66,1649151827.282584000,18.65.123.80
148,-5538,1649151827.285446000,18.65.123.80
149,66,1649151827.285469000,10.11.219.6
150,-11000,1649151827.285589000,18.65.123.80
151,66,1649151827.285606000,10.11.219.6
152,-8274,1649151827.285639000,18.65.123.80
153,66,1649151827.285644000,10.11.219.6
154,-6906,1649151827.287416000,18.65.123.80
155,66,1649151827.287431000,10.11.219.6
156,-6906,1649151827.287449000,18.65.123.80
157,66,1649151827.287452000,10.11.219.6
158,-2802,1649151827.289849000,18.65.123.80
159,66,1649151827.289868000,10.11.219.6
160,-8274,1649151827.290024000,18.65.123.80
161,66,1649151827.290030000,10.11.219.6
162,-13746,1649151827.290041000,18.65.123.80
163,66,1649151827.290047000,10.11.219.6
164,-6906,1649151827.291831000,18.65.123.80
165,66,1649151827.291842000,10.11.219.6
166,-1434,1649151827.291861000,18.65.123.80
167,66,1649151827.291865000,10.11.219.6
168,-9642,1649151827.291897000,18.65.123.80
169,66,1649151827.291901000,10.11.219.6
170,-2802,1649151827.293848000,18.65.123.80
171,66,1649151827.293859000,10.11.219.6
172,-6906,1649151827.293982000,18.65.123.80
173,66,1649151827.293985000,10.11.219.6
174,-674,1649151827.294002000,18.65.123.80
175,78,1649151827.294005000,10.11.219.6
176,-1434,1649151827.294006000,18.65.123.80
177,66,1649151827.294020000,10.11.219.6
178,-8274,1649151827.294023000,18.65.123.80
179,66,1649151827.294025000,10.11.219.6
180,-826,1649151827.296297000,18.65.123.80
181,66,1649151827.296309000,10.11.219.6
182,-1434,1649151827.296325000,18.65.123.80
183,66,1649151827.296327000,10.11.219.6
184,-19218,1649151827.296449000,18.65.123.80
185,66,1649151827.296453000,10.11.219.6
186,-2802,1649151827.298769000,18.65.123.80
187,66,1649151827.298778000,10.11.219.6
188,-4170,1649151827.298967000,18.65.123.80
189,66,1649151827.298971000,10.11.219.6
190,-4170,1649151827.298987000,18.65.123.80
191,66,1649151827.298991000,10.11.219.6
192,-15114,1649151827.299007000,18.65.123.80
193,66,1649151827.299009000,10.11.219.6
194,-2802,1649151827.301577000,18.65.123.80
195,66,1649151827.301595000,10.11.219.6
196,-13746,1649151827.301729000,18.65.123.80
197,66,1649151827.301739000,10.11.219.6
198,-8274,1649151827.301771000,18.65.123.80
199,66,1649151827.301775000,10.11.219.6
200,-2802,1649151827.303960000,18.65.123.80
201,66,1649151827.303977000,10.11.219.6
202,-20586,1649151827.304140000,18.65.123.80
203,66,1649151827.304145000,10.11.219.6
204,-1434,1649151827.304158000,18.65.123.80
205,66,1649151827.304161000,10.11.219.6
