index,size,time,ip
0,-1328,1649256630.805533000,18.65.123.80
1,66,1649256630.805577000,10.11.219.6
2,561,1649256630.810641000,10.11.219.6
3,560,1649256630.810692000,10.11.219.6
4,130,1649256630.812661000,10.11.219.6
5,492,1649256630.812838000,10.11.219.6
6,130,1649256630.813030000,10.11.219.6
7,236,1649256630.847081000,10.11.219.6
8,615,1649256630.864746000,10.11.219.6
9,-224,1649256630.935907000,35.82.112.36
10,66,1649256630.935955000,10.11.219.6
11,97,1649256630.937948000,10.11.219.6
12,66,1649256630.938003000,10.11.219.6
13,-66,1649256630.938095000,18.65.123.80
14,-66,1649256630.938098000,18.65.123.80
15,-66,1649256630.938099000,18.65.110.227
16,-66,1649256630.938100000,18.65.110.227
17,-66,1649256630.938102000,18.65.110.227
18,-66,1649256630.938103000,18.65.116.79
19,-66,1649256630.938104000,18.65.116.79
20,-137,1649256630.938105000,18.65.110.227
21,66,1649256630.938179000,10.11.219.6
22,97,1649256630.938363000,10.11.219.6
23,-5538,1649256630.940531000,18.65.123.80
24,66,1649256630.940567000,10.11.219.6
25,-11000,1649256630.940689000,18.65.123.80
26,66,1649256630.940719000,10.11.219.6
27,-82,1649256630.940795000,18.65.116.79
28,-8274,1649256630.940798000,18.65.123.80
29,-1434,1649256630.940802000,18.65.116.79
30,78,1649256630.940822000,10.11.219.6
31,66,1649256630.940839000,10.11.219.6
32,66,1649256630.940856000,10.11.219.6
33,-134,1649256630.942409000,18.65.116.79
34,-6906,1649256630.942411000,18.65.123.80
35,-6906,1649256630.942412000,18.65.123.80
36,78,1649256630.942429000,10.11.219.6
37,66,1649256630.942446000,10.11.219.6
38,66,1649256630.942457000,10.11.219.6
39,-1434,1649256630.942466000,18.65.116.79
40,66,1649256630.942471000,10.11.219.6
41,-66,1649256630.944293000,18.65.110.227
42,-11010,1649256630.944295000,18.65.123.80
43,66,1649256630.944313000,10.11.219.6
44,-7276,1649256630.947163000,18.65.123.80
45,66,1649256630.947182000,10.11.219.6
46,90,1649256630.947353000,10.11.219.6
47,66,1649256630.947394000,10.11.219.6
48,74,1649256630.948951000,10.11.219.6
49,-54,1649256630.949833000,18.65.123.80
50,-74,1649256630.953079000,18.65.123.80
51,66,1649256630.953107000,10.11.219.6
52,583,1649256630.955821000,10.11.219.6
53,-66,1649256630.959724000,18.65.123.80
54,-2802,1649256630.959725000,18.65.123.80
55,66,1649256630.959741000,10.11.219.6
56,-1328,1649256630.960694000,18.65.123.80
57,66,1649256630.960710000,10.11.219.6
58,130,1649256630.963281000,10.11.219.6
59,495,1649256630.963391000,10.11.219.6
60,-66,1649256630.982284000,18.65.123.80
61,-66,1649256630.982285000,18.65.123.80
62,-2662,1649256630.982286000,18.65.123.80
63,66,1649256630.982320000,10.11.219.6
64,90,1649256630.982834000,10.11.219.6
65,66,1649256630.982871000,10.11.219.6
66,-90,1649256630.983402000,18.65.123.80
67,54,1649256630.983436000,10.11.219.6
68,74,1649256630.985506000,10.11.219.6
69,-74,1649256630.988618000,18.65.123.80
70,66,1649256630.988674000,10.11.219.6
71,583,1649256630.992088000,10.11.219.6
72,-66,1649256630.995388000,18.65.123.80
73,74,1649256630.996335000,10.11.219.6
74,74,1649256630.996409000,10.11.219.6
75,-2802,1649256630.996628000,18.65.123.80
76,66,1649256630.996636000,10.11.219.6
77,-1328,1649256630.997654000,18.65.123.80
78,66,1649256630.997679000,10.11.219.6
79,-74,1649256630.999608000,18.65.116.85
80,-74,1649256630.999608000,18.65.116.85
81,66,1649256630.999629000,10.11.219.6
82,66,1649256630.999645000,10.11.219.6
83,282,1649256631.000088000,10.11.219.6
84,282,1649256631.000257000,10.11.219.6
85,130,1649256631.001560000,10.11.219.6
86,498,1649256631.001791000,10.11.219.6
87,-66,1649256631.002837000,18.65.116.85
88,-66,1649256631.004431000,18.65.116.85
89,-2802,1649256631.004433000,18.65.116.85
90,-66,1649256631.004434000,18.65.123.80
91,-2802,1649256631.004435000,18.65.116.85
92,-66,1649256631.004435000,18.65.123.80
93,66,1649256631.004472000,10.11.219.6
94,66,1649256631.004507000,10.11.219.6
95,-1229,1649256631.006118000,18.65.116.85
96,-10502,1649256631.006122000,18.65.123.80
97,66,1649256631.006141000,10.11.219.6
98,66,1649256631.006169000,10.11.219.6
99,-1229,1649256631.006179000,18.65.116.85
100,-90,1649256631.006179000,18.65.123.80
101,66,1649256631.006182000,10.11.219.6
102,159,1649256631.007613000,10.11.219.6
103,159,1649256631.008601000,10.11.219.6
104,90,1649256631.009193000,10.11.219.6
105,66,1649256631.009218000,10.11.219.6
106,-66,1649256631.010390000,18.65.116.85
107,-237,1649256631.010390000,18.65.116.85
108,-135,1649256631.010390000,18.65.116.85
109,66,1649256631.010418000,10.11.219.6
110,66,1649256631.010434000,10.11.219.6
111,74,1649256631.010995000,10.11.219.6
112,-66,1649256631.011569000,18.65.116.85
113,-237,1649256631.011569000,18.65.116.85
114,-135,1649256631.011570000,18.65.116.85
115,-54,1649256631.011570000,18.65.123.80
116,66,1649256631.011581000,10.11.219.6
117,66,1649256631.011589000,10.11.219.6
118,243,1649256631.012571000,10.11.219.6
119,375,1649256631.012590000,10.11.219.6
120,104,1649256631.012912000,10.11.219.6
121,260,1649256631.013019000,10.11.219.6
122,190,1649256631.013178000,10.11.219.6
123,97,1649256631.013257000,10.11.219.6
124,-74,1649256631.013775000,18.65.123.80
125,66,1649256631.013795000,10.11.219.6
126,583,1649256631.016020000,10.11.219.6
127,-66,1649256631.016399000,18.65.116.85
128,-66,1649256631.016400000,18.65.116.85
129,-104,1649256631.016400000,18.65.116.85
130,-66,1649256631.016400000,18.65.116.85
131,-4170,1649256631.016401000,18.65.116.85
132,-319,1649256631.016401000,18.65.116.85
133,66,1649256631.016413000,10.11.219.6
134,66,1649256631.016424000,10.11.219.6
135,78,1649256631.016429000,10.11.219.6
136,-1434,1649256631.016439000,18.65.116.85
137,-66,1649256631.016439000,18.65.116.85
138,-66,1649256631.016440000,18.65.116.85
139,-104,1649256631.016440000,18.65.116.85
140,-1434,1649256631.016440000,18.65.116.85
141,66,1649256631.016444000,10.11.219.6
142,54,1649256631.016457000,10.11.219.6
143,66,1649256631.016473000,10.11.219.6
144,-66,1649256631.017587000,18.65.116.85
145,-2802,1649256631.017588000,18.65.116.85
146,-317,1649256631.017589000,18.65.116.85
147,-1434,1649256631.017589000,18.65.116.85
148,54,1649256631.017605000,10.11.219.6
149,66,1649256631.017625000,10.11.219.6
150,78,1649256631.017638000,10.11.219.6
151,66,1649256631.017645000,10.11.219.6
152,-66,1649256631.020079000,18.65.123.80
153,-2802,1649256631.021559000,18.65.123.80
154,66,1649256631.021621000,10.11.219.6
155,-1328,1649256631.022411000,18.65.123.80
156,66,1649256631.022510000,10.11.219.6
157,130,1649256631.030117000,10.11.219.6
158,496,1649256631.030245000,10.11.219.6
159,526,1649256631.037674000,10.11.219.6
160,-66,1649256631.040014000,18.65.123.80
161,-66,1649256631.040015000,18.65.123.80
162,-13746,1649256631.040017000,18.65.123.80
163,66,1649256631.040043000,10.11.219.6
164,-1024,1649256631.040058000,18.65.123.80
165,-1434,1649256631.040059000,18.65.123.80
166,-90,1649256631.040059000,18.65.123.80
167,78,1649256631.040062000,10.11.219.6
168,66,1649256631.040066000,10.11.219.6
169,90,1649256631.040312000,10.11.219.6
170,66,1649256631.040329000,10.11.219.6
171,-66,1649256631.040580000,18.65.116.79
172,-1048,1649256631.041719000,18.65.116.79
173,66,1649256631.041729000,10.11.219.6
174,74,1649256631.041755000,10.11.219.6
175,-54,1649256631.043803000,18.65.123.80
176,549,1649256631.044257000,10.11.219.6
177,-74,1649256631.044856000,18.65.123.80
178,66,1649256631.044874000,10.11.219.6
179,583,1649256631.047166000,10.11.219.6
180,-66,1649256631.047229000,18.65.116.79
181,-1434,1649256631.047229000,18.65.116.79
182,-1058,1649256631.047230000,18.65.116.79
183,66,1649256631.047239000,10.11.219.6
184,78,1649256631.047250000,10.11.219.6
185,-1434,1649256631.047283000,18.65.116.79
186,66,1649256631.047290000,10.11.219.6
187,-66,1649256631.050302000,18.65.123.80
188,-2802,1649256631.051584000,18.65.123.80
189,66,1649256631.051597000,10.11.219.6
