index,size,time,ip
63,66,1649330523.620453000,10.11.219.6
64,-2802,1649330523.623277000,18.65.123.80
65,66,1649330523.623291000,10.11.219.6
66,-2802,1649330523.623364000,18.65.123.80
67,66,1649330523.623368000,10.11.219.6
68,-17850,1649330523.625859000,18.65.123.80
69,66,1649330523.625886000,10.11.219.6
70,-4170,1649330523.625926000,18.65.123.80
71,66,1649330523.625933000,10.11.219.6
72,-2802,1649330523.625940000,18.65.123.80
73,66,1649330523.625943000,10.11.219.6
74,-4170,1649330523.626481000,18.65.123.80
75,66,1649330523.626506000,10.11.219.6
76,-16482,1649330523.626549000,18.65.123.80
77,66,1649330523.626559000,10.11.219.6
78,-5538,1649330523.628313000,18.65.123.80
79,66,1649330523.628324000,10.11.219.6
80,-2802,1649330523.628810000,18.65.123.80
81,66,1649330523.628817000,10.11.219.6
82,-74,1649330523.628828000,18.65.116.40
83,66,1649330523.628845000,10.11.219.6
84,-24690,1649330523.628863000,18.65.123.80
85,66,1649330523.628868000,10.11.219.6
86,282,1649330523.629131000,10.11.219.6
87,-2802,1649330523.630837000,18.65.123.80
88,66,1649330523.630851000,10.11.219.6
89,-4170,1649330523.631159000,18.65.123.80
90,66,1649330523.631167000,10.11.219.6
91,-15114,1649330523.631186000,18.65.123.80
92,66,1649330523.631191000,10.11.219.6
93,-5538,1649330523.633391000,18.65.123.80
94,66,1649330523.633420000,10.11.219.6
95,-11010,1649330523.633891000,18.65.123.80
96,66,1649330523.633906000,10.11.219.6
97,-21954,1649330523.633998000,18.65.123.80
98,66,1649330523.634007000,10.11.219.6
99,-5538,1649330523.636339000,18.65.123.80
100,66,1649330523.636358000,10.11.219.6
101,-4170,1649330523.636487000,18.65.123.80
102,66,1649330523.636497000,10.11.219.6
103,-4170,1649330523.636515000,18.65.123.80
104,66,1649330523.636522000,10.11.219.6
105,538,1649330523.637343000,10.11.219.6
106,-13746,1649330523.638344000,18.65.123.80
107,66,1649330523.638353000,10.11.219.6
108,-12378,1649330523.641012000,18.65.123.80
109,66,1649330523.641026000,10.11.219.6
110,-1434,1649330523.641053000,18.65.123.80
111,66,1649330523.641057000,10.11.219.6
112,-2802,1649330523.641061000,18.65.123.80
113,66,1649330523.641063000,10.11.219.6
114,-20586,1649330523.645665000,18.65.123.80
115,66,1649330523.645680000,10.11.219.6
116,-8274,1649330523.645739000,18.65.123.80
117,66,1649330523.645742000,10.11.219.6
118,-23322,1649330523.645750000,18.65.123.80
119,66,1649330523.645752000,10.11.219.6
120,-4170,1649330523.645784000,18.65.123.80
121,66,1649330523.645787000,10.11.219.6
122,-4170,1649330523.645790000,18.65.123.80
123,66,1649330523.645792000,10.11.219.6
124,-8274,1649330523.645796000,18.65.123.80
125,66,1649330523.645797000,10.11.219.6
126,-16482,1649330523.647913000,18.65.123.80
127,66,1649330523.647926000,10.11.219.6
128,-6906,1649330523.648179000,18.65.123.80
129,66,1649330523.648183000,10.11.219.6
130,-5538,1649330523.648192000,18.65.123.80
131,66,1649330523.648199000,10.11.219.6
132,-6906,1649330523.648220000,18.65.123.80
133,66,1649330523.648225000,10.11.219.6
134,-5538,1649330523.650212000,18.65.123.80
135,66,1649330523.650219000,10.11.219.6
136,-13746,1649330523.650567000,18.65.123.80
137,66,1649330523.650574000,10.11.219.6
138,-66,1649330523.650626000,18.65.116.40
139,-2802,1649330523.650638000,18.65.116.40
140,66,1649330523.650642000,10.11.219.6
141,-1229,1649330523.650648000,18.65.116.40
142,66,1649330523.650656000,10.11.219.6
143,-6906,1649330523.650662000,18.65.123.80
144,66,1649330523.650665000,10.11.219.6
145,159,1649330523.651692000,10.11.219.6
146,-2802,1649330523.652961000,18.65.123.80
147,66,1649330523.652985000,10.11.219.6
148,-16482,1649330523.653556000,18.65.123.80
149,66,1649330523.653576000,10.11.219.6
150,-5538,1649330523.653670000,18.65.123.80
151,66,1649330523.653683000,10.11.219.6
152,-5538,1649330523.653700000,18.65.123.80
153,66,1649330523.653726000,10.11.219.6
154,-5538,1649330523.655718000,18.65.123.80
155,66,1649330523.655745000,10.11.219.6
156,-11010,1649330523.655936000,18.65.123.80
157,66,1649330523.655953000,10.11.219.6
158,-9642,1649330523.658230000,18.65.123.80
159,66,1649330523.658253000,10.11.219.6
160,-66,1649330523.658282000,18.65.116.87
161,-1060,1649330523.658307000,18.65.116.87
162,66,1649330523.658316000,10.11.219.6
163,-2802,1649330523.658327000,18.65.123.80
164,66,1649330523.658335000,10.11.219.6
165,-28794,1649330523.658733000,18.65.123.80
166,66,1649330523.658749000,10.11.219.6
167,-5538,1649330523.661158000,18.65.123.80
168,66,1649330523.661212000,10.11.219.6
169,-2802,1649330523.661309000,18.65.123.80
170,66,1649330523.661323000,10.11.219.6
171,-20586,1649330523.663420000,18.65.123.80
172,66,1649330523.663435000,10.11.219.6
173,-1434,1649330523.663451000,18.65.123.80
174,66,1649330523.663456000,10.11.219.6
175,-1434,1649330523.663758000,18.65.123.80
176,66,1649330523.663764000,10.11.219.6
177,-26058,1649330523.663776000,18.65.123.80
178,66,1649330523.663780000,10.11.219.6
179,561,1649330523.665132000,10.11.219.6
180,-5538,1649330523.665414000,18.65.123.80
181,66,1649330523.665423000,10.11.219.6
182,-11010,1649330523.665431000,18.65.123.80
183,66,1649330523.665434000,10.11.219.6
184,-13746,1649330523.666154000,18.65.123.80
185,66,1649330523.666159000,10.11.219.6
186,-2802,1649330523.668116000,18.65.123.80
187,66,1649330523.668131000,10.11.219.6
188,-2802,1649330523.668692000,18.65.123.80
189,66,1649330523.668698000,10.11.219.6
190,-1434,1649330523.668703000,18.65.123.80
191,66,1649330523.668714000,10.11.219.6
192,-24690,1649330523.668720000,18.65.123.80
193,66,1649330523.668723000,10.11.219.6
194,-2802,1649330523.670817000,18.65.123.80
195,66,1649330523.670822000,10.11.219.6
196,-2802,1649330523.671373000,18.65.123.80
197,66,1649330523.671385000,10.11.219.6
198,-1434,1649330523.671390000,18.65.123.80
199,66,1649330523.671393000,10.11.219.6
200,-66,1649330523.671395000,18.65.116.40
201,-21954,1649330523.671403000,18.65.123.80
202,66,1649330523.671406000,10.11.219.6
203,-2802,1649330523.673541000,18.65.123.80
204,66,1649330523.673553000,10.11.219.6
205,-6906,1649330523.673915000,18.65.123.80
206,66,1649330523.673921000,10.11.219.6
207,-237,1649330523.673929000,18.65.116.40
208,66,1649330523.673934000,10.11.219.6
209,-135,1649330523.673939000,18.65.116.40
210,66,1649330523.673942000,10.11.219.6
211,-2802,1649330523.673947000,18.65.123.80
212,66,1649330523.673956000,10.11.219.6
213,243,1649330523.674563000,10.11.219.6
214,-24690,1649330523.676265000,18.65.123.80
215,66,1649330523.676290000,10.11.219.6
216,-1434,1649330523.676577000,18.65.123.80
217,66,1649330523.676593000,10.11.219.6
218,-2802,1649330523.676616000,18.65.123.80
219,66,1649330523.676629000,10.11.219.6
220,-15114,1649330523.676649000,18.65.123.80
221,66,1649330523.676657000,10.11.219.6
222,104,1649330523.676853000,10.11.219.6
223,-8274,1649330523.682595000,18.65.123.80
224,66,1649330523.682609000,10.11.219.6
225,-5538,1649330523.682630000,18.65.123.80
226,66,1649330523.682634000,10.11.219.6
227,-2802,1649330523.682674000,18.65.123.80
228,-8274,1649330523.682677000,18.65.123.80
229,66,1649330523.682684000,10.11.219.6
230,66,1649330523.682693000,10.11.219.6
231,-20586,1649330523.684783000,18.65.123.80
232,66,1649330523.684796000,10.11.219.6
233,-2802,1649330523.684825000,18.65.123.80
234,66,1649330523.684829000,10.11.219.6
235,-20586,1649330523.685253000,18.65.123.80
236,66,1649330523.685257000,10.11.219.6
237,-66,1649330523.685268000,18.65.116.87
238,-1434,1649330523.685275000,18.65.123.80
239,66,1649330523.685279000,10.11.219.6
240,-9642,1649330523.687592000,18.65.123.80
241,66,1649330523.687607000,10.11.219.6
242,-4170,1649330523.687631000,18.65.123.80
243,66,1649330523.687635000,10.11.219.6
244,-16482,1649330523.687844000,18.65.123.80
245,66,1649330523.687850000,10.11.219.6
246,-11010,1649330523.689891000,18.65.123.80
247,66,1649330523.689907000,10.11.219.6
248,-83,1649330523.689955000,18.65.116.87
249,78,1649330523.689966000,10.11.219.6
250,-1434,1649330523.689975000,18.65.116.87
251,66,1649330523.689984000,10.11.219.6
252,-2802,1649330523.689992000,18.65.123.80
253,66,1649330523.689998000,10.11.219.6
254,-16482,1649330523.690396000,18.65.123.80
255,66,1649330523.690412000,10.11.219.6
256,-5538,1649330523.692413000,18.65.123.80
257,66,1649330523.692435000,10.11.219.6
258,-24690,1649330523.692798000,18.65.123.80
259,66,1649330523.692810000,10.11.219.6
260,-1434,1649330523.694887000,18.65.123.80
261,66,1649330523.694933000,10.11.219.6
262,-9642,1649330523.694991000,18.65.123.80
263,66,1649330523.695002000,10.11.219.6
264,-4170,1649330523.695191000,18.65.123.80
265,-15114,1649330523.695201000,18.65.123.80
266,66,1649330523.695208000,10.11.219.6
267,66,1649330523.695234000,10.11.219.6
268,-8274,1649330523.697810000,18.65.123.80
269,66,1649330523.697825000,10.11.219.6
270,-11010,1649330523.697936000,18.65.123.80
271,66,1649330523.697942000,10.11.219.6
272,-13746,1649330523.699886000,18.65.123.80
273,66,1649330523.699894000,10.11.219.6
274,-1434,1649330523.700208000,18.65.123.80
275,66,1649330523.700212000,10.11.219.6
276,-66,1649330523.700219000,18.65.116.40
277,-104,1649330523.700226000,18.65.116.40
278,66,1649330523.700229000,10.11.219.6
279,-15114,1649330523.700236000,18.65.123.80
280,66,1649330523.700240000,10.11.219.6
281,-66,1649330523.700263000,18.65.116.40
282,-5538,1649330523.700268000,18.65.123.80
283,66,1649330523.700272000,10.11.219.6
284,-6906,1649330523.702619000,18.65.123.80
285,66,1649330523.702624000,10.11.219.6
286,-9642,1649330523.702634000,18.65.123.80
287,66,1649330523.702638000,10.11.219.6
288,-27426,1649330523.705160000,18.65.123.80
289,66,1649330523.705168000,10.11.219.6
290,-15114,1649330523.705213000,18.65.123.80
291,66,1649330523.705219000,10.11.219.6
292,-2802,1649330523.709458000,18.65.123.80
293,66,1649330523.709472000,10.11.219.6
294,-16482,1649330523.709798000,18.65.123.80
295,66,1649330523.709802000,10.11.219.6
296,-11010,1649330523.709827000,18.65.123.80
297,66,1649330523.709829000,10.11.219.6
298,-2802,1649330523.712295000,18.65.123.80
299,66,1649330523.712307000,10.11.219.6
300,-17850,1649330523.714958000,18.65.123.80
301,66,1649330523.714967000,10.11.219.6
302,-13746,1649330523.714994000,18.65.123.80
303,66,1649330523.714997000,10.11.219.6
304,-21954,1649330523.715045000,18.65.123.80
305,66,1649330523.715049000,10.11.219.6
306,-13746,1649330523.717089000,18.65.123.80
307,66,1649330523.717092000,10.11.219.6
308,-4170,1649330523.717122000,18.65.123.80
309,66,1649330523.717125000,10.11.219.6
310,-4170,1649330523.717130000,18.65.123.80
311,66,1649330523.717132000,10.11.219.6
312,-4170,1649330523.717135000,18.65.123.80
313,66,1649330523.717138000,10.11.219.6
314,-4170,1649330523.717149000,18.65.123.80
315,66,1649330523.717152000,10.11.219.6
316,-4170,1649330523.720917000,18.65.123.80
317,66,1649330523.720939000,10.11.219.6
318,-4170,1649330523.720961000,18.65.123.80
319,66,1649330523.720966000,10.11.219.6
320,-4170,1649330523.720972000,18.65.123.80
321,66,1649330523.720975000,10.11.219.6
322,-4170,1649330523.721013000,18.65.123.80
323,66,1649330523.721019000,10.11.219.6
324,-4170,1649330523.721024000,18.65.123.80
325,66,1649330523.721028000,10.11.219.6
326,-4170,1649330523.721039000,18.65.123.80
327,66,1649330523.721045000,10.11.219.6
328,-4170,1649330523.721068000,18.65.123.80
329,66,1649330523.721073000,10.11.219.6
330,-1434,1649330523.721079000,18.65.123.80
331,-2802,1649330523.722555000,18.65.123.80
332,66,1649330523.722574000,10.11.219.6
333,-4170,1649330523.722924000,18.65.123.80
334,66,1649330523.722931000,10.11.219.6
335,-4170,1649330523.722946000,18.65.123.80
336,66,1649330523.722950000,10.11.219.6
337,-4170,1649330523.722957000,18.65.123.80
338,66,1649330523.722961000,10.11.219.6
339,-4170,1649330523.722995000,18.65.123.80
340,66,1649330523.723000000,10.11.219.6
341,-4170,1649330523.723007000,18.65.123.80
342,66,1649330523.723011000,10.11.219.6
343,-4170,1649330523.723019000,18.65.123.80
344,66,1649330523.723023000,10.11.219.6
345,-2802,1649330523.723040000,18.65.123.80
346,66,1649330523.723051000,10.11.219.6
347,-1434,1649330523.724982000,18.65.123.80
348,66,1649330523.725005000,10.11.219.6
349,-4170,1649330523.725029000,18.65.123.80
350,66,1649330523.725036000,10.11.219.6
351,-4170,1649330523.725288000,18.65.123.80
352,66,1649330523.725296000,10.11.219.6
353,-4170,1649330523.725308000,18.65.123.80
354,66,1649330523.725313000,10.11.219.6
355,-2802,1649330523.725320000,18.65.123.80
356,66,1649330523.725323000,10.11.219.6
357,-4170,1649330523.725380000,18.65.123.80
358,66,1649330523.725386000,10.11.219.6
359,-4170,1649330523.725393000,18.65.123.80
360,66,1649330523.725410000,10.11.219.6
361,-4170,1649330523.725417000,18.65.123.80
362,66,1649330523.725423000,10.11.219.6
363,-1434,1649330523.725432000,18.65.123.80
364,66,1649330523.725436000,10.11.219.6
365,-5538,1649330523.727959000,18.65.123.80
366,66,1649330523.727970000,10.11.219.6
367,-5538,1649330523.728313000,18.65.123.80
368,66,1649330523.728319000,10.11.219.6
369,-12378,1649330523.728330000,18.65.123.80
370,66,1649330523.728333000,10.11.219.6
371,-6906,1649330523.728352000,18.65.123.80
372,66,1649330523.728355000,10.11.219.6
373,-5538,1649330523.730524000,18.65.123.80
374,66,1649330523.730541000,10.11.219.6
375,-12378,1649330523.730972000,18.65.123.80
376,66,1649330523.730984000,10.11.219.6
377,-2802,1649330523.731016000,18.65.123.80
378,66,1649330523.731021000,10.11.219.6
379,-9642,1649330523.731028000,18.65.123.80
380,66,1649330523.731033000,10.11.219.6
381,-2802,1649330523.733182000,18.65.123.80
382,66,1649330523.733192000,10.11.219.6
383,-2802,1649330523.733205000,18.65.123.80
384,66,1649330523.733209000,10.11.219.6
385,-9642,1649330523.733349000,18.65.123.80
386,66,1649330523.733354000,10.11.219.6
387,-4170,1649330523.733362000,18.65.123.80
388,66,1649330523.733366000,10.11.219.6
389,-8274,1649330523.734478000,18.65.123.80
390,66,1649330523.734485000,10.11.219.6
391,-3652,1649330523.734497000,18.65.123.80
392,66,1649330523.734523000,10.11.219.6
393,90,1649330523.734658000,10.11.219.6
394,66,1649330523.734670000,10.11.219.6
395,-54,1649330523.737447000,18.65.123.80
396,74,1649330523.764255000,10.11.219.6
397,-74,1649330523.767879000,18.65.123.80
398,66,1649330523.767894000,10.11.219.6
399,583,1649330523.770087000,10.11.219.6
400,-66,1649330523.773295000,18.65.123.80
401,-2802,1649330523.774490000,18.65.123.80
402,66,1649330523.774501000,10.11.219.6
403,-1328,1649330523.775444000,18.65.123.80
404,66,1649330523.775458000,10.11.219.6
405,130,1649330523.779447000,10.11.219.6
406,499,1649330523.779678000,10.11.219.6
407,-66,1649330523.781827000,18.65.123.80
408,-66,1649330523.782970000,18.65.123.80
409,-610,1649330523.782975000,18.65.123.80
410,66,1649330523.782981000,10.11.219.6
411,-90,1649330523.782996000,18.65.123.80
412,90,1649330523.783229000,10.11.219.6
413,66,1649330523.783251000,10.11.219.6
414,74,1649330523.785050000,10.11.219.6
415,-54,1649330523.786128000,18.65.123.80
416,-74,1649330523.788259000,18.65.123.80
417,66,1649330523.788284000,10.11.219.6
418,583,1649330523.791771000,10.11.219.6
419,-66,1649330523.794663000,18.65.123.80
420,-2802,1649330523.795911000,18.65.123.80
421,66,1649330523.795919000,10.11.219.6
422,-1328,1649330523.796891000,18.65.123.80
423,66,1649330523.796897000,10.11.219.6
424,130,1649330523.799356000,10.11.219.6
425,500,1649330523.799479000,10.11.219.6
426,-66,1649330523.802159000,18.65.123.80
427,-66,1649330523.802167000,18.65.123.80
428,-610,1649330523.803263000,18.65.123.80
429,66,1649330523.803269000,10.11.219.6
430,-90,1649330523.803280000,18.65.123.80
431,90,1649330523.803423000,10.11.219.6
432,66,1649330523.803436000,10.11.219.6
433,74,1649330523.805896000,10.11.219.6
434,-54,1649330523.806437000,18.65.123.80
435,-1172,1649330523.810178000,18.65.110.227
436,66,1649330523.810222000,10.11.219.6
437,-74,1649330523.810270000,18.65.123.80
438,66,1649330523.810311000,10.11.219.6
439,-4170,1649330523.810334000,18.65.110.227
440,66,1649330523.810347000,10.11.219.6
441,-340,1649330523.810360000,18.65.110.227
442,78,1649330523.810371000,10.11.219.6
443,-1434,1649330523.810381000,18.65.110.227
444,66,1649330523.810392000,10.11.219.6
445,583,1649330523.815115000,10.11.219.6
446,-2802,1649330523.815227000,18.65.110.227
447,66,1649330523.815244000,10.11.219.6
448,-4135,1649330523.815478000,18.65.110.227
449,66,1649330523.815488000,10.11.219.6
450,-66,1649330523.818253000,18.65.123.80
451,-2802,1649330523.819531000,18.65.123.80
452,66,1649330523.819542000,10.11.219.6
453,-1328,1649330523.820500000,18.65.123.80
454,66,1649330523.820520000,10.11.219.6
455,130,1649330523.828953000,10.11.219.6
456,494,1649330523.829148000,10.11.219.6
457,-66,1649330523.832187000,18.65.123.80
458,-66,1649330523.832204000,18.65.123.80
459,-5538,1649330523.833716000,18.65.123.80
460,66,1649330523.833732000,10.11.219.6
461,-365,1649330523.833749000,18.65.123.80
462,78,1649330523.833753000,10.11.219.6
463,-90,1649330523.833755000,18.65.123.80
464,78,1649330523.833757000,10.11.219.6
465,-1434,1649330523.833758000,18.65.123.80
466,66,1649330523.833764000,10.11.219.6
467,90,1649330523.833958000,10.11.219.6
468,66,1649330523.833979000,10.11.219.6
469,-54,1649330523.836489000,18.65.123.80
470,74,1649330523.840661000,10.11.219.6
471,-74,1649330523.844254000,18.65.123.80
472,66,1649330523.844319000,10.11.219.6
473,583,1649330523.847826000,10.11.219.6
474,-66,1649330523.850862000,18.65.123.80
475,-2802,1649330523.852115000,18.65.123.80
476,66,1649330523.852134000,10.11.219.6
477,-1328,1649330523.854446000,18.65.123.80
478,66,1649330523.854466000,10.11.219.6
479,130,1649330523.859256000,10.11.219.6
480,495,1649330523.859469000,10.11.219.6
481,-66,1649330523.864835000,18.65.123.80
482,-66,1649330523.864848000,18.65.123.80
483,-642,1649330523.864853000,18.65.123.80
484,66,1649330523.864864000,10.11.219.6
485,-90,1649330523.864890000,18.65.123.80
486,90,1649330523.865090000,10.11.219.6
487,66,1649330523.865107000,10.11.219.6
488,-54,1649330523.867997000,18.65.123.80
489,74,1649330523.892253000,10.11.219.6
490,74,1649330523.892385000,10.11.219.6
491,74,1649330523.892445000,10.11.219.6
492,74,1649330523.892580000,10.11.219.6
493,74,1649330523.892951000,10.11.219.6
494,74,1649330523.895124000,10.11.219.6
495,-74,1649330523.895854000,18.65.144.204
496,66,1649330523.895882000,10.11.219.6
497,-74,1649330523.895896000,18.65.144.204
498,66,1649330523.895904000,10.11.219.6
499,-74,1649330523.895910000,18.65.144.204
500,66,1649330523.895916000,10.11.219.6
501,-74,1649330523.895920000,18.65.144.204
502,66,1649330523.895927000,10.11.219.6
503,-74,1649330523.895931000,18.65.144.204
504,66,1649330523.895936000,10.11.219.6
505,-74,1649330523.897988000,18.65.123.80
506,583,1649330523.898003000,10.11.219.6
507,66,1649330523.898016000,10.11.219.6
508,547,1649330523.898186000,10.11.219.6
509,583,1649330523.899844000,10.11.219.6
510,583,1649330523.901615000,10.11.219.6
511,-66,1649330523.902382000,18.65.116.87
512,583,1649330523.903322000,10.11.219.6
513,-1069,1649330523.904541000,18.65.116.87
514,66,1649330523.904546000,10.11.219.6
515,-66,1649330523.904553000,18.65.144.204
516,-66,1649330523.904556000,18.65.144.204
517,583,1649330523.905497000,10.11.219.6
518,583,1649330523.909108000,10.11.219.6
519,-4170,1649330523.910191000,18.65.144.204
520,66,1649330523.910258000,10.11.219.6
521,-4170,1649330523.910324000,18.65.144.204
522,66,1649330523.910347000,10.11.219.6
523,-66,1649330523.910366000,18.65.144.204
524,-1177,1649330523.910402000,18.65.144.204
525,66,1649330523.910418000,10.11.219.6
526,-4170,1649330523.910525000,18.65.144.204
527,66,1649330523.910545000,10.11.219.6
528,-1177,1649330523.910565000,18.65.144.204
529,66,1649330523.910581000,10.11.219.6
530,-1177,1649330523.910594000,18.65.144.204
531,66,1649330523.910603000,10.11.219.6
532,-66,1649330523.910614000,18.65.144.204
533,-66,1649330523.910627000,18.65.144.204
534,-4170,1649330523.910667000,18.65.144.204
535,66,1649330523.910685000,10.11.219.6
536,-1434,1649330523.910740000,18.65.144.204
537,66,1649330523.910760000,10.11.219.6
538,-2802,1649330523.911215000,18.65.144.204
539,66,1649330523.911240000,10.11.219.6
540,-1177,1649330523.911257000,18.65.144.204
541,66,1649330523.911262000,10.11.219.6
542,-66,1649330523.913098000,18.65.123.80
543,-2802,1649330523.914350000,18.65.123.80
544,66,1649330523.914365000,10.11.219.6
545,-1328,1649330523.915314000,18.65.123.80
546,66,1649330523.915326000,10.11.219.6
547,-1177,1649330523.916368000,18.65.144.204
548,66,1649330523.916379000,10.11.219.6
549,570,1649330523.917189000,10.11.219.6
550,-468,1649330523.920661000,18.65.116.87
551,78,1649330523.920674000,10.11.219.6
552,-1434,1649330523.920684000,18.65.116.87
553,66,1649330523.920689000,10.11.219.6
554,130,1649330523.921964000,10.11.219.6
555,130,1649330523.922471000,10.11.219.6
556,130,1649330523.923521000,10.11.219.6
557,253,1649330523.925042000,10.11.219.6
558,-66,1649330523.925134000,18.65.144.204
559,-128,1649330523.925165000,18.65.144.204
560,66,1649330523.925191000,10.11.219.6
561,-66,1649330523.925227000,18.65.144.204
562,-128,1649330523.925245000,18.65.144.204
563,66,1649330523.925253000,10.11.219.6
564,236,1649330523.925640000,10.11.219.6
565,403,1649330523.925767000,10.11.219.6
566,-66,1649330523.925985000,18.65.144.204
567,-128,1649330523.925994000,18.65.144.204
568,236,1649330523.926006000,10.11.219.6
569,66,1649330523.926023000,10.11.219.6
570,897,1649330523.926278000,10.11.219.6
571,-66,1649330523.928077000,18.65.144.204
572,-97,1649330523.928123000,18.65.144.204
573,66,1649330523.928158000,10.11.219.6
574,-66,1649330523.928204000,18.65.144.204
575,-66,1649330523.928217000,18.65.144.204
576,130,1649330523.928419000,10.11.219.6
577,-97,1649330523.928530000,18.65.144.204
578,66,1649330523.928550000,10.11.219.6
579,-66,1649330523.928566000,18.65.144.204
580,-97,1649330523.928582000,18.65.144.204
581,66,1649330523.928594000,10.11.219.6
582,-1434,1649330523.928602000,18.65.144.204
583,66,1649330523.928609000,10.11.219.6
584,169,1649330523.929191000,10.11.219.6
585,-12378,1649330523.930013000,18.65.144.204
586,66,1649330523.930030000,10.11.219.6
587,-534,1649330523.930050000,18.65.144.204
588,78,1649330523.930055000,10.11.219.6
589,-66,1649330523.930058000,18.65.144.204
590,-1434,1649330523.930062000,18.65.144.204
591,66,1649330523.930064000,10.11.219.6
592,130,1649330523.930174000,10.11.219.6
593,97,1649330523.930313000,10.11.219.6
594,97,1649330523.930613000,10.11.219.6
595,253,1649330523.931419000,10.11.219.6
596,500,1649330523.931453000,10.11.219.6
597,90,1649330523.931485000,10.11.219.6
598,66,1649330523.931502000,10.11.219.6
599,-16472,1649330523.931913000,18.65.144.204
600,66,1649330523.931924000,10.11.219.6
601,333,1649330523.931983000,10.11.219.6
602,-9642,1649330523.932053000,18.65.144.204
603,66,1649330523.932059000,10.11.219.6
604,-1119,1649330523.932879000,18.65.144.204
605,78,1649330523.932894000,10.11.219.6
606,-66,1649330523.932909000,18.65.144.204
607,-128,1649330523.932915000,18.65.144.204
608,66,1649330523.932923000,10.11.219.6
609,-1434,1649330523.932933000,18.65.144.204
610,66,1649330523.932939000,10.11.219.6
611,90,1649330523.933088000,10.11.219.6
612,66,1649330523.933116000,10.11.219.6
613,-66,1649330523.934619000,18.65.144.204
614,-16472,1649330523.934641000,18.65.144.204
615,66,1649330523.934657000,10.11.219.6
616,130,1649330523.934744000,10.11.219.6
617,253,1649330523.935212000,10.11.219.6
618,443,1649330523.935478000,10.11.219.6
619,-66,1649330523.935632000,18.65.144.204
620,-11010,1649330523.935648000,18.65.144.204
621,66,1649330523.935677000,10.11.219.6
622,-66,1649330523.937297000,18.65.144.204
623,-4170,1649330523.937305000,18.65.144.204
624,66,1649330523.937311000,10.11.219.6
625,-775,1649330523.937326000,18.65.144.204
626,78,1649330523.937329000,10.11.219.6
627,-97,1649330523.937332000,18.65.144.204
628,54,1649330523.937346000,10.11.219.6
629,-66,1649330523.937355000,18.65.144.204
630,-66,1649330523.937358000,18.65.144.204
631,-66,1649330523.937381000,18.65.123.80
632,-66,1649330523.937383000,18.65.144.204
633,66,1649330523.937386000,10.11.219.6
634,-66,1649330523.937391000,18.65.123.80
635,-1434,1649330523.937393000,18.65.144.204
636,66,1649330523.937407000,10.11.219.6
637,-6906,1649330523.937412000,18.65.144.204
638,66,1649330523.937415000,10.11.219.6
639,-9632,1649330523.938553000,18.65.144.204
