index,size,time,ip
0,236,1649160569.991223000,10.11.219.6
1,615,1649160569.991246000,10.11.219.6
2,159,1649160569.992362000,10.11.219.6
3,159,1649160569.992999000,10.11.219.6
4,97,1649160570.008716000,10.11.219.6
5,66,1649160570.044740000,10.11.219.6
6,-97,1649160570.075549000,52.39.75.12
7,54,1649160570.075572000,10.11.219.6
8,-66,1649160570.075587000,52.39.75.12
9,54,1649160570.075591000,10.11.219.6
10,-66,1649160570.077779000,18.65.110.227
11,-66,1649160570.077791000,18.65.110.227
12,-97,1649160570.077793000,18.65.110.227
13,66,1649160570.077800000,10.11.219.6
14,-66,1649160570.077812000,18.65.110.227
15,-66,1649160570.077815000,18.65.116.40
16,-66,1649160570.077816000,18.65.116.40
17,-237,1649160570.077818000,18.65.116.40
18,66,1649160570.077821000,10.11.219.6
19,-135,1649160570.077824000,18.65.116.40
20,66,1649160570.077827000,10.11.219.6
21,-237,1649160570.077839000,18.65.116.40
22,66,1649160570.077842000,10.11.219.6
23,-135,1649160570.077845000,18.65.116.40
24,66,1649160570.077847000,10.11.219.6
25,243,1649160570.078640000,10.11.219.6
26,375,1649160570.078657000,10.11.219.6
27,260,1649160570.078677000,10.11.219.6
28,97,1649160570.078935000,10.11.219.6
29,228,1649160570.078972000,10.11.219.6
30,-66,1649160570.080984000,18.65.116.40
31,-66,1649160570.080996000,18.65.116.40
32,-66,1649160570.080999000,18.65.116.40
33,-104,1649160570.082762000,18.65.116.40
34,54,1649160570.082787000,10.11.219.6
35,-104,1649160570.082806000,18.65.116.40
36,66,1649160570.082811000,10.11.219.6
37,-66,1649160570.082818000,18.65.116.40
38,-66,1649160570.082821000,18.65.116.40
39,54,1649160570.082826000,10.11.219.6
40,-2802,1649160570.082829000,18.65.116.40
41,66,1649160570.082831000,10.11.219.6
42,-1434,1649160570.082857000,18.65.116.40
43,66,1649160570.082859000,10.11.219.6
44,-317,1649160570.082861000,18.65.116.40
45,78,1649160570.082863000,10.11.219.6
46,-1434,1649160570.082865000,18.65.116.40
47,66,1649160570.082868000,10.11.219.6
48,-4170,1649160570.082870000,18.65.116.40
49,66,1649160570.082871000,10.11.219.6
50,-317,1649160570.082873000,18.65.116.40
51,78,1649160570.082875000,10.11.219.6
52,-1434,1649160570.082877000,18.65.116.40
53,66,1649160570.082879000,10.11.219.6
54,74,1649160570.099409000,10.11.219.6
55,-74,1649160570.212994000,18.65.116.79
56,66,1649160570.213028000,10.11.219.6
57,284,1649160570.213399000,10.11.219.6
58,-66,1649160570.216800000,18.65.116.79
59,-2802,1649160570.218313000,18.65.116.79
60,66,1649160570.218329000,10.11.219.6
61,-1242,1649160570.219598000,18.65.116.79
62,66,1649160570.219633000,10.11.219.6
63,159,1649160570.221686000,10.11.219.6
64,-66,1649160570.223949000,18.65.116.79
65,-237,1649160570.225016000,18.65.116.79
66,66,1649160570.225028000,10.11.219.6
67,526,1649160570.225870000,10.11.219.6
68,-66,1649160570.229189000,18.65.116.79
69,-1046,1649160570.368779000,18.65.116.79
70,66,1649160570.368815000,10.11.219.6
71,-1173,1649160570.368845000,18.65.110.227
72,66,1649160570.368854000,10.11.219.6
73,-5538,1649160570.368861000,18.65.110.227
74,66,1649160570.368867000,10.11.219.6
75,-4170,1649160570.368972000,18.65.110.227
76,66,1649160570.368981000,10.11.219.6
77,-824,1649160570.368992000,18.65.110.227
78,78,1649160570.369000000,10.11.219.6
79,-1434,1649160570.369038000,18.65.110.227
80,66,1649160570.369047000,10.11.219.6
81,-824,1649160570.369055000,18.65.110.227
82,78,1649160570.369067000,10.11.219.6
83,-1434,1649160570.372033000,18.65.110.227
84,78,1649160570.372052000,10.11.219.6
85,74,1649160570.372811000,10.11.219.6
86,-74,1649160570.376203000,18.65.123.116
87,66,1649160570.376242000,10.11.219.6
88,583,1649160570.381713000,10.11.219.6
89,-66,1649160570.384799000,18.65.123.116
90,-2802,1649160570.386073000,18.65.123.116
91,66,1649160570.386090000,10.11.219.6
