index,size,time,ip
0,90,1649191257.546786000,10.11.219.6
1,66,1649191257.546835000,10.11.219.6
2,74,1649191257.547249000,10.11.219.6
3,561,1649191257.549124000,10.11.219.6
4,-54,1649191257.549623000,18.65.123.10
5,74,1649191257.552306000,10.11.219.6
6,-66,1649191257.553301000,18.65.116.87
7,-83,1649191257.553302000,18.65.116.87
8,-1434,1649191257.553302000,18.65.116.87
9,78,1649191257.553316000,10.11.219.6
10,66,1649191257.553330000,10.11.219.6
11,-74,1649191257.559812000,18.65.123.10
12,-74,1649191257.559813000,162.219.225.115
13,66,1649191257.559877000,10.11.219.6
14,66,1649191257.559904000,10.11.219.6
15,583,1649191257.562325000,10.11.219.6
16,583,1649191257.565816000,10.11.219.6
17,-66,1649191257.566402000,18.65.123.10
18,-2802,1649191257.566403000,18.65.123.10
19,66,1649191257.566430000,10.11.219.6
20,74,1649191257.567441000,10.11.219.6
21,-1328,1649191257.567524000,18.65.123.10
22,66,1649191257.567537000,10.11.219.6
23,130,1649191257.571029000,10.11.219.6
24,499,1649191257.571180000,10.11.219.6
25,-74,1649191257.571578000,18.65.116.14
26,66,1649191257.571596000,10.11.219.6
27,282,1649191257.571722000,10.11.219.6
28,-66,1649191257.574879000,18.65.123.10
29,-66,1649191257.574880000,18.65.123.10
30,-610,1649191257.578925000,18.65.123.10
31,-66,1649191257.578928000,18.65.116.14
32,-90,1649191257.578928000,18.65.123.10
33,-2802,1649191257.578931000,18.65.116.14
34,-1229,1649191257.578932000,18.65.116.14
35,-66,1649191257.578934000,162.219.225.115
36,66,1649191257.579026000,10.11.219.6
37,66,1649191257.579184000,10.11.219.6
38,66,1649191257.579218000,10.11.219.6
39,-4170,1649191257.581919000,162.219.225.115
40,-118,1649191257.581921000,162.219.225.115
41,-1434,1649191257.581921000,162.219.225.115
42,66,1649191257.581968000,10.11.219.6
43,78,1649191257.581990000,10.11.219.6
44,66,1649191257.581997000,10.11.219.6
45,159,1649191257.583699000,10.11.219.6
46,90,1649191257.584678000,10.11.219.6
47,66,1649191257.584762000,10.11.219.6
48,-66,1649191257.586745000,18.65.116.14
49,-237,1649191257.586746000,18.65.116.14
50,66,1649191257.586773000,10.11.219.6
51,-135,1649191257.589812000,18.65.116.14
52,-54,1649191257.589813000,18.65.123.10
53,66,1649191257.589833000,10.11.219.6
54,243,1649191257.590802000,10.11.219.6
55,130,1649191257.591218000,10.11.219.6
56,104,1649191257.591329000,10.11.219.6
57,-66,1649191257.594420000,18.65.116.14
58,-104,1649191257.594423000,18.65.116.14
59,-66,1649191257.594424000,18.65.116.14
60,66,1649191257.594530000,10.11.219.6
61,-66,1649191257.599731000,54.213.221.36
62,-66,1649191257.603428000,162.219.225.115
63,236,1649191257.618470000,10.11.219.6
64,615,1649191257.618496000,10.11.219.6
65,74,1649191257.624454000,10.11.219.6
66,-74,1649191257.629150000,18.65.123.10
67,66,1649191257.629224000,10.11.219.6
68,-66,1649191257.630204000,162.219.225.115
69,-66,1649191257.630205000,162.219.225.115
70,-125,1649191257.630206000,162.219.225.115
71,66,1649191257.630246000,10.11.219.6
72,583,1649191257.631416000,10.11.219.6
73,97,1649191257.631513000,10.11.219.6
74,-66,1649191257.635809000,18.65.123.10
75,-2802,1649191257.635811000,18.65.123.10
76,66,1649191257.635844000,10.11.219.6
77,-1328,1649191257.636713000,18.65.123.10
78,66,1649191257.636732000,10.11.219.6
79,130,1649191257.640773000,10.11.219.6
80,500,1649191257.640972000,10.11.219.6
81,-66,1649191257.644206000,18.65.123.10
82,-66,1649191257.644207000,18.65.123.10
83,-610,1649191257.645281000,18.65.123.10
84,-66,1649191257.645282000,162.219.225.115
85,-90,1649191257.645282000,18.65.123.10
86,66,1649191257.645299000,10.11.219.6
87,90,1649191257.645642000,10.11.219.6
88,66,1649191257.645669000,10.11.219.6
89,74,1649191257.648413000,10.11.219.6
90,-54,1649191257.648497000,18.65.123.10
91,-74,1649191257.653826000,18.65.123.10
92,66,1649191257.653854000,10.11.219.6
93,583,1649191257.657099000,10.11.219.6
94,-66,1649191257.664715000,18.65.123.10
95,-2802,1649191257.664717000,18.65.123.10
96,66,1649191257.664780000,10.11.219.6
97,-1328,1649191257.665754000,18.65.123.10
98,66,1649191257.665773000,10.11.219.6
99,130,1649191257.669833000,10.11.219.6
100,494,1649191257.670043000,10.11.219.6
101,-66,1649191257.673467000,18.65.123.10
102,-66,1649191257.673468000,18.65.123.10
103,-5538,1649191257.674775000,18.65.123.10
104,-366,1649191257.674777000,18.65.123.10
105,-90,1649191257.674777000,18.65.123.10
106,-1434,1649191257.674778000,18.65.123.10
107,66,1649191257.674799000,10.11.219.6
108,78,1649191257.674834000,10.11.219.6
109,78,1649191257.674843000,10.11.219.6
110,66,1649191257.674852000,10.11.219.6
111,90,1649191257.675181000,10.11.219.6
112,66,1649191257.675206000,10.11.219.6
113,74,1649191257.677451000,10.11.219.6
114,-54,1649191257.678447000,18.65.123.10
115,-74,1649191257.680739000,18.65.123.10
116,66,1649191257.680766000,10.11.219.6
117,583,1649191257.683589000,10.11.219.6
118,-66,1649191257.687184000,18.65.123.10
119,-2802,1649191257.689662000,18.65.123.10
120,-1328,1649191257.689663000,18.65.123.10
121,66,1649191257.689690000,10.11.219.6
122,66,1649191257.689718000,10.11.219.6
123,130,1649191257.694989000,10.11.219.6
124,495,1649191257.695290000,10.11.219.6
125,-66,1649191257.697820000,18.65.123.10
126,-66,1649191257.699051000,18.65.123.10
127,-642,1649191257.699052000,18.65.123.10
128,-90,1649191257.699053000,18.65.123.10
129,66,1649191257.699084000,10.11.219.6
130,90,1649191257.699569000,10.11.219.6
131,66,1649191257.699612000,10.11.219.6
132,74,1649191257.701648000,10.11.219.6
133,-54,1649191257.703366000,18.65.123.10
134,-74,1649191257.705442000,18.65.123.10
135,66,1649191257.705477000,10.11.219.6
136,583,1649191257.708994000,10.11.219.6
137,-66,1649191257.712497000,18.65.123.10
138,-2802,1649191257.713806000,18.65.123.10
139,66,1649191257.713825000,10.11.219.6
140,-1328,1649191257.715086000,18.65.123.10
141,66,1649191257.715100000,10.11.219.6
142,130,1649191257.718709000,10.11.219.6
143,500,1649191257.718916000,10.11.219.6
144,-66,1649191257.721340000,18.65.123.10
145,-66,1649191257.726011000,18.65.123.10
146,-5538,1649191257.728587000,18.65.123.10
147,66,1649191257.728614000,10.11.219.6
148,-8274,1649191257.728772000,18.65.123.10
149,-1424,1649191257.728774000,18.65.123.10
150,-1434,1649191257.728775000,18.65.123.10
151,66,1649191257.728799000,10.11.219.6
152,78,1649191257.728819000,10.11.219.6
153,66,1649191257.728828000,10.11.219.6
154,-8274,1649191257.728876000,18.65.123.10
155,66,1649191257.728904000,10.11.219.6
156,-6906,1649191257.732826000,18.65.123.10
157,-4170,1649191257.732828000,18.65.123.10
158,66,1649191257.732840000,10.11.219.6
159,66,1649191257.732858000,10.11.219.6
160,-2802,1649191257.732871000,18.65.123.10
161,66,1649191257.732874000,10.11.219.6
162,-8274,1649191257.738686000,18.65.123.10
163,66,1649191257.738702000,10.11.219.6
164,-2802,1649191257.738739000,18.65.123.10
165,-2802,1649191257.738740000,18.65.123.10
166,66,1649191257.738748000,10.11.219.6
167,66,1649191257.738758000,10.11.219.6
168,-13746,1649191257.741075000,18.65.123.10
169,66,1649191257.741102000,10.11.219.6
170,-2802,1649191257.741198000,18.65.123.10
171,-4170,1649191257.741200000,18.65.123.10
172,-210,1649191257.741201000,18.65.123.10
173,-1434,1649191257.741203000,18.65.123.10
174,66,1649191257.741232000,10.11.219.6
175,66,1649191257.741255000,10.11.219.6
176,78,1649191257.741276000,10.11.219.6
177,66,1649191257.741286000,10.11.219.6
178,90,1649191257.741763000,10.11.219.6
179,66,1649191257.741809000,10.11.219.6
180,-54,1649191257.745356000,18.65.123.10
181,74,1649191257.750292000,10.11.219.6
182,-74,1649191257.753851000,18.65.123.10
183,66,1649191257.753866000,10.11.219.6
184,583,1649191257.755717000,10.11.219.6
185,-66,1649191257.763589000,18.65.123.10
186,-2802,1649191257.763591000,18.65.123.10
187,66,1649191257.763621000,10.11.219.6
188,-1328,1649191257.764868000,18.65.123.10
189,66,1649191257.764903000,10.11.219.6
190,130,1649191257.767868000,10.11.219.6
191,501,1649191257.768004000,10.11.219.6
192,-66,1649191257.770514000,18.65.123.10
193,-66,1649191257.771655000,18.65.123.10
194,-675,1649191257.771655000,18.65.123.10
195,-90,1649191257.771656000,18.65.123.10
196,66,1649191257.771669000,10.11.219.6
197,90,1649191257.771834000,10.11.219.6
198,66,1649191257.771848000,10.11.219.6
