index,size,time,ip
0,-66,1649392880.062380000,18.65.123.75
1,-66,1649392880.062381000,18.65.123.75
2,-610,1649392880.062382000,18.65.123.75
3,-90,1649392880.062382000,18.65.123.75
4,66,1649392880.062403000,10.11.219.6
5,90,1649392880.062718000,10.11.219.6
6,66,1649392880.062741000,10.11.219.6
7,74,1649392880.064532000,10.11.219.6
8,-66,1649392880.065360000,18.65.116.115
9,-2802,1649392880.066823000,18.65.116.115
10,-54,1649392880.066823000,18.65.123.75
11,-1242,1649392880.066824000,18.65.116.115
12,66,1649392880.066832000,10.11.219.6
13,66,1649392880.066858000,10.11.219.6
14,-74,1649392880.067906000,18.65.123.75
15,66,1649392880.067930000,10.11.219.6
16,159,1649392880.068717000,10.11.219.6
17,-66,1649392880.071034000,18.65.116.115
18,583,1649392880.071620000,10.11.219.6
19,-237,1649392880.072189000,18.65.116.115
20,66,1649392880.072200000,10.11.219.6
21,-66,1649392880.074467000,18.65.123.75
22,526,1649392880.075390000,10.11.219.6
23,-2802,1649392880.075713000,18.65.123.75
24,66,1649392880.075724000,10.11.219.6
25,-1328,1649392880.076681000,18.65.123.75
26,66,1649392880.076693000,10.11.219.6
27,-66,1649392880.078763000,18.65.116.115
28,-1048,1649392880.078764000,18.65.116.115
29,66,1649392880.078776000,10.11.219.6
30,130,1649392880.079060000,10.11.219.6
31,500,1649392880.079209000,10.11.219.6
32,549,1649392880.081682000,10.11.219.6
33,-66,1649392880.083323000,18.65.123.75
34,-66,1649392880.083324000,18.65.123.75
35,-610,1649392880.083324000,18.65.123.75
36,-90,1649392880.083324000,18.65.123.75
37,66,1649392880.083344000,10.11.219.6
38,90,1649392880.083493000,10.11.219.6
39,66,1649392880.083506000,10.11.219.6
40,-66,1649392880.084269000,18.65.116.115
41,74,1649392880.084873000,10.11.219.6
42,-3289,1649392880.085597000,18.65.116.115
43,66,1649392880.085645000,10.11.219.6
44,-54,1649392880.086512000,18.65.123.75
45,-74,1649392880.088575000,18.65.123.75
46,66,1649392880.088613000,10.11.219.6
47,583,1649392880.092316000,10.11.219.6
48,-66,1649392880.096319000,18.65.123.75
49,-2802,1649392880.096321000,18.65.123.75
50,66,1649392880.096337000,10.11.219.6
51,-1328,1649392880.097334000,18.65.123.75
52,66,1649392880.097345000,10.11.219.6
53,130,1649392880.099831000,10.11.219.6
54,494,1649392880.099959000,10.11.219.6
55,-66,1649392880.102640000,18.65.123.75
56,-66,1649392880.102641000,18.65.123.75
57,-2802,1649392880.106335000,18.65.123.75
58,66,1649392880.106357000,10.11.219.6
59,-4470,1649392880.106416000,18.65.123.75
60,-90,1649392880.106417000,18.65.123.75
61,66,1649392880.106428000,10.11.219.6
62,90,1649392880.108580000,10.11.219.6
63,66,1649392880.108623000,10.11.219.6
64,74,1649392880.109542000,10.11.219.6
65,-54,1649392880.111193000,18.65.123.75
66,-74,1649392880.112236000,18.65.123.75
67,66,1649392880.112254000,10.11.219.6
68,583,1649392880.114511000,10.11.219.6
69,-66,1649392880.117693000,18.65.123.75
70,-2802,1649392880.121316000,18.65.123.75
71,-1328,1649392880.121318000,18.65.123.75
72,66,1649392880.121340000,10.11.219.6
73,66,1649392880.121371000,10.11.219.6
74,538,1649392880.124429000,10.11.219.6
75,130,1649392880.124913000,10.11.219.6
76,495,1649392880.125039000,10.11.219.6
77,-66,1649392880.126625000,18.65.116.115
78,-66,1649392880.127820000,18.65.123.75
79,-1060,1649392880.127821000,18.65.116.115
80,-66,1649392880.127821000,18.65.123.75
81,-642,1649392880.128831000,18.65.123.75
82,-90,1649392880.128832000,18.65.123.75
83,66,1649392880.128850000,10.11.219.6
84,90,1649392880.129095000,10.11.219.6
85,66,1649392880.129118000,10.11.219.6
86,74,1649392880.131521000,10.11.219.6
87,-54,1649392880.132048000,18.65.123.75
88,561,1649392880.133631000,10.11.219.6
89,-74,1649392880.134250000,18.65.123.75
90,66,1649392880.134273000,10.11.219.6
91,-82,1649392880.136757000,18.65.116.115
92,-1434,1649392880.136758000,18.65.116.115
93,78,1649392880.136780000,10.11.219.6
94,66,1649392880.136798000,10.11.219.6
95,583,1649392880.137718000,10.11.219.6
96,-66,1649392880.140744000,18.65.123.75
97,-2802,1649392880.142018000,18.65.123.75
98,66,1649392880.142032000,10.11.219.6
99,-1328,1649392880.143240000,18.65.123.75
100,66,1649392880.143257000,10.11.219.6
101,130,1649392880.149020000,10.11.219.6
102,500,1649392880.149216000,10.11.219.6
103,-66,1649392880.153552000,18.65.123.75
104,-66,1649392880.153552000,18.65.123.75
105,-2802,1649392880.153553000,18.65.123.75
106,66,1649392880.153575000,10.11.219.6
107,-13736,1649392880.153714000,18.65.123.75
108,66,1649392880.153720000,10.11.219.6
109,-9642,1649392880.153748000,18.65.123.75
110,66,1649392880.153750000,10.11.219.6
111,-5538,1649392880.154876000,18.65.123.75
112,-2802,1649392880.154877000,18.65.123.75
113,66,1649392880.154890000,10.11.219.6
114,66,1649392880.154906000,10.11.219.6
115,-5538,1649392880.156163000,18.65.123.75
116,66,1649392880.156175000,10.11.219.6
117,-21954,1649392880.157826000,18.65.123.75
118,66,1649392880.157839000,10.11.219.6
119,-2802,1649392880.157859000,18.65.123.75
120,66,1649392880.157865000,10.11.219.6
121,-9786,1649392880.158777000,18.65.123.75
122,66,1649392880.158785000,10.11.219.6
123,90,1649392880.158941000,10.11.219.6
124,66,1649392880.158958000,10.11.219.6
125,-54,1649392880.162867000,18.65.123.75
126,74,1649392880.179760000,10.11.219.6
127,-74,1649392880.182593000,18.65.123.75
128,66,1649392880.182624000,10.11.219.6
129,583,1649392880.184505000,10.11.219.6
130,-66,1649392880.188029000,18.65.123.75
131,-2802,1649392880.188031000,18.65.123.75
132,66,1649392880.188058000,10.11.219.6
133,-1328,1649392880.190448000,18.65.123.75
134,66,1649392880.190472000,10.11.219.6
135,130,1649392880.193584000,10.11.219.6
136,501,1649392880.193744000,10.11.219.6
137,-66,1649392880.196498000,18.65.123.75
138,-66,1649392880.196499000,18.65.123.75
139,-675,1649392880.197577000,18.65.123.75
140,-90,1649392880.197578000,18.65.123.75
141,66,1649392880.197594000,10.11.219.6
142,90,1649392880.198025000,10.11.219.6
143,66,1649392880.198061000,10.11.219.6
144,74,1649392880.200417000,10.11.219.6
145,-54,1649392880.201799000,18.65.123.75
146,-74,1649392880.203949000,18.65.123.75
147,66,1649392880.203984000,10.11.219.6
148,583,1649392880.207418000,10.11.219.6
149,-66,1649392880.210306000,18.65.123.75
150,-2802,1649392880.211567000,18.65.123.75
151,66,1649392880.211575000,10.11.219.6
152,-1328,1649392880.212510000,18.65.123.75
153,66,1649392880.212520000,10.11.219.6
154,130,1649392880.215796000,10.11.219.6
155,508,1649392880.215950000,10.11.219.6
156,-66,1649392880.219131000,18.65.123.75
157,-66,1649392880.219132000,18.65.123.75
158,-4102,1649392880.219133000,18.65.123.75
159,-90,1649392880.219133000,18.65.123.75
160,66,1649392880.219163000,10.11.219.6
161,90,1649392880.219470000,10.11.219.6
162,66,1649392880.219498000,10.11.219.6
163,74,1649392880.222015000,10.11.219.6
164,-54,1649392880.222072000,18.65.123.75
165,-74,1649392880.225293000,18.65.123.75
166,66,1649392880.225312000,10.11.219.6
167,583,1649392880.228205000,10.11.219.6
168,-66,1649392880.231931000,18.65.123.75
169,-2802,1649392880.231934000,18.65.123.75
170,66,1649392880.231968000,10.11.219.6
171,-1328,1649392880.232851000,18.65.123.75
172,66,1649392880.232869000,10.11.219.6
173,130,1649392880.236812000,10.11.219.6
174,506,1649392880.236983000,10.11.219.6
175,-66,1649392880.239243000,18.65.123.75
176,-66,1649392880.240489000,18.65.123.75
177,-1434,1649392880.240490000,18.65.123.75
178,-86,1649392880.240490000,18.65.123.75
179,-1434,1649392880.240490000,18.65.123.75
180,-90,1649392880.240491000,18.65.123.75
181,66,1649392880.240506000,10.11.219.6
182,78,1649392880.240524000,10.11.219.6
183,66,1649392880.240529000,10.11.219.6
184,90,1649392880.240766000,10.11.219.6
185,66,1649392880.240788000,10.11.219.6
186,74,1649392880.243514000,10.11.219.6
187,-54,1649392880.243547000,18.65.123.75
188,-74,1649392880.246784000,18.65.123.75
189,66,1649392880.246828000,10.11.219.6
190,583,1649392880.250634000,10.11.219.6
191,-66,1649392880.254403000,18.65.123.75
192,-2802,1649392880.254405000,18.65.123.75
193,66,1649392880.254443000,10.11.219.6
194,-1328,1649392880.256500000,18.65.123.75
195,66,1649392880.256578000,10.11.219.6
196,130,1649392880.260039000,10.11.219.6
197,518,1649392880.260224000,10.11.219.6
198,-66,1649392880.262978000,18.65.123.75
199,-66,1649392880.262979000,18.65.123.75
200,-996,1649392880.265067000,18.65.123.75
201,-90,1649392880.265067000,18.65.123.75
202,66,1649392880.265083000,10.11.219.6
203,90,1649392880.265409000,10.11.219.6
204,66,1649392880.265437000,10.11.219.6
205,74,1649392880.267001000,10.11.219.6
206,-1172,1649392880.267276000,18.65.110.227
207,66,1649392880.267285000,10.11.219.6
208,-54,1649392880.269325000,18.65.123.75
209,-74,1649392880.270264000,18.65.123.75
210,66,1649392880.270324000,10.11.219.6
211,583,1649392880.273834000,10.11.219.6
212,-66,1649392880.276639000,18.65.123.75
213,-2802,1649392880.277848000,18.65.123.75
214,66,1649392880.277872000,10.11.219.6
215,-1328,1649392880.278827000,18.65.123.75
216,66,1649392880.278846000,10.11.219.6
217,130,1649392880.280980000,10.11.219.6
218,518,1649392880.281116000,10.11.219.6
219,-66,1649392880.285406000,18.65.123.75
220,-66,1649392880.285407000,18.65.123.75
221,-675,1649392880.285408000,18.65.123.75
222,-90,1649392880.285408000,18.65.123.75
223,66,1649392880.285444000,10.11.219.6
224,90,1649392880.285748000,10.11.219.6
225,66,1649392880.285789000,10.11.219.6
226,-54,1649392880.287936000,18.65.123.75
227,-5538,1649392880.290330000,18.65.110.227
228,66,1649392880.290385000,10.11.219.6
229,-5538,1649392880.290496000,18.65.110.227
230,-837,1649392880.290498000,18.65.110.227
231,66,1649392880.290521000,10.11.219.6
232,66,1649392880.290549000,10.11.219.6
233,74,1649392880.296550000,10.11.219.6
234,-74,1649392880.300128000,18.65.123.75
235,66,1649392880.300158000,10.11.219.6
236,583,1649392880.302387000,10.11.219.6
237,-66,1649392880.305522000,18.65.123.75
