index,size,time,ip
0,66,1649344761.732035000,10.11.219.6
1,66,1649344761.732144000,10.11.219.6
2,66,1649344761.732209000,10.11.219.6
3,236,1649344761.732364000,10.11.219.6
4,615,1649344761.732380000,10.11.219.6
5,97,1649344761.732856000,10.11.219.6
6,-1474,1649344761.735629000,18.65.123.80
7,-9642,1649344761.735631000,18.65.123.80
8,66,1649344761.735646000,10.11.219.6
9,-5538,1649344761.735684000,18.65.123.80
10,66,1649344761.735733000,10.11.219.6
11,-66,1649344761.737067000,18.65.110.227
12,-66,1649344761.737067000,18.65.110.227
13,-97,1649344761.737068000,18.65.110.227
14,-922,1649344761.737068000,18.65.123.80
15,-5538,1649344761.737069000,18.65.123.80
16,66,1649344761.737090000,10.11.219.6
17,66,1649344761.737126000,10.11.219.6
18,-13746,1649344761.737821000,18.65.123.80
19,66,1649344761.737832000,10.11.219.6
20,-66,1649344761.739118000,18.65.110.227
21,-12378,1649344761.739121000,18.65.123.80
22,66,1649344761.739138000,10.11.219.6
23,-2802,1649344761.740613000,18.65.123.80
24,66,1649344761.740636000,10.11.219.6
25,-13746,1649344761.742252000,18.65.123.80
26,66,1649344761.742261000,10.11.219.6
27,-2802,1649344761.742302000,18.65.123.80
28,66,1649344761.742313000,10.11.219.6
29,-2802,1649344761.742445000,18.65.123.80
30,66,1649344761.742456000,10.11.219.6
31,-9642,1649344761.746952000,18.65.123.80
32,-13746,1649344761.746956000,18.65.123.80
33,66,1649344761.746972000,10.11.219.6
34,66,1649344761.746995000,10.11.219.6
35,-13746,1649344761.747290000,18.65.123.80
36,66,1649344761.747303000,10.11.219.6
37,-4170,1649344761.749516000,18.65.123.80
38,-19218,1649344761.749521000,18.65.123.80
39,66,1649344761.749533000,10.11.219.6
40,66,1649344761.749552000,10.11.219.6
41,-12378,1649344761.749974000,18.65.123.80
42,66,1649344761.749985000,10.11.219.6
43,-12378,1649344761.750036000,18.65.123.80
44,66,1649344761.750052000,10.11.219.6
45,-5538,1649344761.752702000,18.65.123.80
46,66,1649344761.752738000,10.11.219.6
47,-3986,1649344761.754505000,18.65.123.80
48,-4170,1649344761.754508000,18.65.123.80
49,66,1649344761.754532000,10.11.219.6
50,66,1649344761.754570000,10.11.219.6
51,-4170,1649344761.757112000,18.65.123.80
52,-250,1649344761.757113000,18.65.123.80
53,-1434,1649344761.757115000,18.65.123.80
54,-31530,1649344761.757135000,18.65.123.80
55,66,1649344761.757189000,10.11.219.6
56,78,1649344761.757274000,10.11.219.6
57,66,1649344761.757292000,10.11.219.6
58,66,1649344761.757306000,10.11.219.6
59,-4170,1649344761.757346000,18.65.123.80
60,66,1649344761.757354000,10.11.219.6
61,-2802,1649344761.757441000,18.65.123.80
62,66,1649344761.757450000,10.11.219.6
63,-24690,1649344761.759113000,18.65.123.80
64,66,1649344761.759126000,10.11.219.6
65,-11010,1649344761.759176000,18.65.123.80
66,66,1649344761.759180000,10.11.219.6
67,-11010,1649344761.759421000,18.65.123.80
68,66,1649344761.759432000,10.11.219.6
69,-9642,1649344761.761456000,18.65.123.80
70,-8274,1649344761.761458000,18.65.123.80
71,66,1649344761.761469000,10.11.219.6
72,66,1649344761.761486000,10.11.219.6
73,-16482,1649344761.762022000,18.65.123.80
74,66,1649344761.762033000,10.11.219.6
75,-6906,1649344761.763942000,18.65.123.80
76,-1434,1649344761.763943000,18.65.123.80
77,66,1649344761.763951000,10.11.219.6
78,66,1649344761.763968000,10.11.219.6
79,-24690,1649344761.764474000,18.65.123.80
80,66,1649344761.764482000,10.11.219.6
81,-5538,1649344761.766718000,18.65.123.80
82,-5538,1649344761.766723000,18.65.123.80
