index,size,time,ip
0,90,1649318926.400170000,10.11.219.6
1,66,1649318926.400201000,10.11.219.6
2,74,1649318926.402810000,10.11.219.6
3,-54,1649318926.402872000,13.224.141.96
4,-74,1649318926.406107000,13.224.141.96
5,74,1649318926.406137000,10.11.219.6
6,66,1649318926.406156000,10.11.219.6
7,583,1649318926.408639000,10.11.219.6
8,130,1649318926.409292000,10.11.219.6
9,-74,1649318926.409533000,18.65.116.87
10,66,1649318926.409556000,10.11.219.6
11,-66,1649318926.411387000,13.224.141.96
12,-224,1649318926.412469000,54.148.56.186
13,66,1649318926.412483000,10.11.219.6
14,-2802,1649318926.414025000,13.224.141.96
15,66,1649318926.414037000,10.11.219.6
16,-1328,1649318926.415789000,13.224.141.96
17,66,1649318926.415812000,10.11.219.6
18,-66,1649318926.421013000,162.219.225.115
19,236,1649318926.436775000,10.11.219.6
20,615,1649318926.436823000,10.11.219.6
21,284,1649318926.438607000,10.11.219.6
22,97,1649318926.439054000,10.11.219.6
23,66,1649318926.439082000,10.11.219.6
24,130,1649318926.441806000,10.11.219.6
25,500,1649318926.442005000,10.11.219.6
26,-66,1649318926.443843000,18.65.116.87
27,-2802,1649318926.443855000,18.65.116.87
28,66,1649318926.443864000,10.11.219.6
29,-1242,1649318926.443884000,18.65.116.87
30,66,1649318926.443890000,10.11.219.6
31,-66,1649318926.444575000,13.224.141.96
32,-66,1649318926.444586000,13.224.141.96
33,159,1649318926.445444000,10.11.219.6
34,-2802,1649318926.448517000,13.224.141.96
35,66,1649318926.448532000,10.11.219.6
36,-13736,1649318926.448639000,13.224.141.96
37,66,1649318926.448648000,10.11.219.6
38,-1434,1649318926.448660000,13.224.141.96
39,66,1649318926.448663000,10.11.219.6
40,-2802,1649318926.450785000,13.224.141.96
41,66,1649318926.450802000,10.11.219.6
42,-15114,1649318926.450917000,13.224.141.96
43,66,1649318926.450923000,10.11.219.6
44,-2802,1649318926.450939000,13.224.141.96
45,66,1649318926.450942000,10.11.219.6
46,-66,1649318926.450946000,162.219.225.115
47,-66,1649318926.450953000,162.219.225.115
48,-66,1649318926.450959000,18.65.116.87
49,-237,1649318926.451375000,18.65.116.87
50,66,1649318926.451382000,10.11.219.6
51,-125,1649318926.451389000,162.219.225.115
52,66,1649318926.451393000,10.11.219.6
53,-2802,1649318926.453573000,13.224.141.96
54,66,1649318926.453587000,10.11.219.6
55,-2802,1649318926.453668000,13.224.141.96
56,66,1649318926.453678000,10.11.219.6
57,-9642,1649318926.453686000,13.224.141.96
58,66,1649318926.453689000,10.11.219.6
59,-2802,1649318926.456535000,13.224.141.96
60,66,1649318926.456556000,10.11.219.6
61,-13746,1649318926.456704000,13.224.141.96
62,-9642,1649318926.456738000,13.224.141.96
63,97,1649318926.457781000,10.11.219.6
64,66,1649318926.457832000,10.11.219.6
65,-9642,1649318926.459561000,13.224.141.96
66,66,1649318926.459578000,10.11.219.6
67,-98,1649318926.459599000,13.224.141.96
68,78,1649318926.459605000,10.11.219.6
69,-1434,1649318926.459622000,13.224.141.96
70,66,1649318926.459627000,10.11.219.6
71,-2802,1649318926.461016000,13.224.141.96
72,66,1649318926.461029000,10.11.219.6
73,538,1649318926.461748000,10.11.219.6
74,-2802,1649318926.464068000,13.224.141.96
75,66,1649318926.464083000,10.11.219.6
76,-5506,1649318926.464189000,13.224.141.96
77,66,1649318926.464194000,10.11.219.6
78,-9642,1649318926.464202000,13.224.141.96
79,66,1649318926.464205000,10.11.219.6
80,-2802,1649318926.466726000,13.224.141.96
81,66,1649318926.466746000,10.11.219.6
82,-19218,1649318926.466908000,13.224.141.96
83,66,1649318926.466914000,10.11.219.6
84,-2802,1649318926.466934000,13.224.141.96
85,66,1649318926.466937000,10.11.219.6
86,-6906,1649318926.469000000,13.224.141.96
87,66,1649318926.469018000,10.11.219.6
88,-6906,1649318926.469042000,13.224.141.96
89,66,1649318926.469046000,10.11.219.6
90,-4170,1649318926.469069000,13.224.141.96
91,66,1649318926.469073000,10.11.219.6
92,-2802,1649318926.471458000,13.224.141.96
93,66,1649318926.471472000,10.11.219.6
94,-8274,1649318926.471609000,13.224.141.96
95,66,1649318926.471615000,10.11.219.6
96,-66,1649318926.471621000,18.65.116.87
97,-1060,1649318926.471629000,18.65.116.87
98,66,1649318926.471632000,10.11.219.6
99,-12378,1649318926.471661000,13.224.141.96
100,66,1649318926.471664000,10.11.219.6
101,-2802,1649318926.476322000,13.224.141.96
102,66,1649318926.476337000,10.11.219.6
103,-16482,1649318926.476496000,13.224.141.96
104,66,1649318926.476502000,10.11.219.6
105,-16482,1649318926.476545000,13.224.141.96
106,66,1649318926.476549000,10.11.219.6
107,-2802,1649318926.478618000,13.224.141.96
108,66,1649318926.478628000,10.11.219.6
109,-12378,1649318926.478838000,13.224.141.96
110,66,1649318926.478843000,10.11.219.6
111,-66,1649318926.478882000,162.219.225.115
112,-11010,1649318926.478904000,13.224.141.96
113,66,1649318926.478907000,10.11.219.6
114,561,1649318926.488535000,10.11.219.6
115,-2802,1649318926.493407000,13.224.141.96
116,66,1649318926.493424000,10.11.219.6
117,-8266,1649318926.493586000,13.224.141.96
118,66,1649318926.493591000,10.11.219.6
119,-8274,1649318926.493602000,13.224.141.96
120,66,1649318926.493605000,10.11.219.6
121,-74,1649318926.493633000,13.224.141.96
122,78,1649318926.493638000,10.11.219.6
123,-1434,1649318926.493645000,13.224.141.96
124,-12378,1649318926.493648000,13.224.141.96
125,66,1649318926.493655000,10.11.219.6
126,66,1649318926.493666000,10.11.219.6
127,-5538,1649318926.499620000,13.224.141.96
128,66,1649318926.499641000,10.11.219.6
129,-13746,1649318926.499742000,13.224.141.96
130,66,1649318926.499747000,10.11.219.6
131,-11010,1649318926.499796000,13.224.141.96
132,66,1649318926.499810000,10.11.219.6
133,-2802,1649318926.502551000,13.224.141.96
134,66,1649318926.502566000,10.11.219.6
135,-9642,1649318926.502690000,13.224.141.96
136,66,1649318926.502698000,10.11.219.6
137,-8274,1649318926.502713000,13.224.141.96
138,66,1649318926.502717000,10.11.219.6
139,-1434,1649318926.502722000,13.224.141.96
140,66,1649318926.502725000,10.11.219.6
141,-21954,1649318926.505100000,13.224.141.96
142,66,1649318926.505112000,10.11.219.6
143,-2802,1649318926.507531000,13.224.141.96
144,66,1649318926.507544000,10.11.219.6
145,-2802,1649318926.507560000,13.224.141.96
146,66,1649318926.507562000,10.11.219.6
147,-2802,1649318926.507565000,13.224.141.96
