index,size,time,ip
0,236,1647419271.643539000,192.168.10.155
1,605,1647419271.643571000,192.168.10.155
2,97,1647419271.644195000,192.168.10.155
3,583,1647419271.645381000,192.168.10.155
4,-66,1647419271.647089000,54.230.130.235
5,-66,1647419271.647089000,54.230.130.235
6,74,1647419271.648810000,192.168.10.155
7,-66,1647419271.649322000,54.239.168.31
8,-2922,1647419271.650463000,54.239.168.31
9,66,1647419271.650481000,192.168.10.155
10,-74,1647419271.652166000,54.230.130.27
11,-1208,1647419271.652167000,54.239.168.31
12,66,1647419271.652187000,192.168.10.155
13,66,1647419271.652200000,192.168.10.155
14,282,1647419271.653011000,192.168.10.155
15,130,1647419271.655112000,192.168.10.155
16,494,1647419271.655247000,192.168.10.155
17,-66,1647419271.657580000,54.230.130.27
18,-66,1647419271.657580000,54.239.168.31
19,-2922,1647419271.657581000,54.230.130.27
20,66,1647419271.657601000,192.168.10.155
21,-66,1647419271.659542000,54.239.168.31
22,-7206,1647419271.659544000,54.239.168.31
23,-90,1647419271.659544000,54.239.168.31
24,-66,1647419271.659545000,54.239.168.31
25,66,1647419271.659554000,192.168.10.155
26,66,1647419271.659567000,192.168.10.155
27,90,1647419271.659829000,192.168.10.155
28,66,1647419271.659855000,192.168.10.155
29,-1109,1647419271.660408000,54.230.130.27
30,66,1647419271.660427000,192.168.10.155
31,159,1647419271.661921000,192.168.10.155
32,74,1647419271.663252000,192.168.10.155
33,-60,1647419271.663461000,54.239.168.31
34,-60,1647419271.663462000,54.239.168.31
35,-66,1647419271.665487000,54.230.130.27
36,-237,1647419271.665488000,54.230.130.27
37,-135,1647419271.665489000,54.230.130.27
38,66,1647419271.665515000,192.168.10.155
39,66,1647419271.665539000,192.168.10.155
40,243,1647419271.666169000,192.168.10.155
41,375,1647419271.666197000,192.168.10.155
42,104,1647419271.666667000,192.168.10.155
43,-74,1647419271.667207000,54.239.168.31
44,66,1647419271.667231000,192.168.10.155
45,583,1647419271.669825000,192.168.10.155
46,-66,1647419271.670055000,54.230.130.27
47,-66,1647419271.670056000,54.230.130.27
