index,size,time,ip
0,236,1647466478.476509000,192.168.10.155
1,605,1647466478.476553000,192.168.10.155
2,97,1647466478.477050000,192.168.10.155
3,74,1647466478.477057000,192.168.10.155
4,-66,1647466478.479048000,54.230.130.235
5,-66,1647466478.479050000,54.230.130.235
6,-97,1647466478.479112000,54.230.130.235
7,66,1647466478.479145000,192.168.10.155
8,-66,1647466478.479430000,54.230.130.235
9,-74,1647466478.479540000,54.239.168.97
10,66,1647466478.479553000,192.168.10.155
11,583,1647466478.481287000,192.168.10.155
12,-66,1647466478.484059000,54.239.168.97
13,-1494,1647466478.485120000,54.239.168.97
14,66,1647466478.485135000,192.168.10.155
15,-1494,1647466478.485244000,54.239.168.97
16,66,1647466478.485250000,192.168.10.155
17,-1208,1647466478.486902000,54.239.168.97
18,66,1647466478.486913000,192.168.10.155
19,130,1647466478.489654000,192.168.10.155
20,506,1647466478.489895000,192.168.10.155
21,-66,1647466478.492039000,54.239.168.97
22,-66,1647466478.492278000,54.239.168.97
23,-1494,1647466478.493012000,54.239.168.97
24,66,1647466478.493071000,192.168.10.155
25,-1394,1647466478.493174000,54.239.168.97
26,66,1647466478.493184000,192.168.10.155
27,-90,1647466478.493637000,54.239.168.97
28,90,1647466478.494666000,192.168.10.155
29,66,1647466478.494748000,192.168.10.155
30,74,1647466478.496938000,192.168.10.155
31,-60,1647466478.497024000,54.239.168.97
32,-60,1647466478.497547000,54.239.168.97
33,-74,1647466478.499501000,54.239.168.97
34,66,1647466478.499517000,192.168.10.155
35,583,1647466478.501442000,192.168.10.155
36,-66,1647466478.504551000,54.239.168.97
37,-1494,1647466478.505356000,54.239.168.97
38,66,1647466478.505365000,192.168.10.155
39,-1494,1647466478.505471000,54.239.168.97
40,66,1647466478.505477000,192.168.10.155
41,-1208,1647466478.507243000,54.239.168.97
42,66,1647466478.507307000,192.168.10.155
43,130,1647466478.513651000,192.168.10.155
44,518,1647466478.513895000,192.168.10.155
45,-66,1647466478.516165000,54.239.168.97
46,-66,1647466478.516243000,54.239.168.97
47,-996,1647466478.516894000,54.239.168.97
48,66,1647466478.516901000,192.168.10.155
49,90,1647466478.517132000,192.168.10.155
50,66,1647466478.517151000,192.168.10.155
51,-90,1647466478.517692000,54.239.168.97
52,54,1647466478.517714000,192.168.10.155
53,74,1647466478.518861000,192.168.10.155
54,-74,1647466478.521299000,54.239.168.97
55,66,1647466478.521320000,192.168.10.155
56,583,1647466478.524088000,192.168.10.155
57,-66,1647466478.526861000,54.239.168.97
58,-1494,1647466478.527612000,54.239.168.97
59,66,1647466478.527664000,192.168.10.155
60,-1494,1647466478.527747000,54.239.168.97
61,66,1647466478.527763000,192.168.10.155
62,-1208,1647466478.529575000,54.239.168.97
63,66,1647466478.529587000,192.168.10.155
64,130,1647466478.534151000,192.168.10.155
65,518,1647466478.534341000,192.168.10.155
66,-66,1647466478.536809000,54.239.168.97
67,-66,1647466478.536810000,54.239.168.97
68,-675,1647466478.537378000,54.239.168.97
69,66,1647466478.537391000,192.168.10.155
70,-90,1647466478.537582000,54.239.168.97
71,90,1647466478.537780000,192.168.10.155
72,66,1647466478.537807000,192.168.10.155
73,-60,1647466478.540403000,54.239.168.97
74,-60,1647466478.540405000,54.239.168.97
75,74,1647466478.540422000,192.168.10.155
76,-74,1647466478.542902000,54.239.168.97
77,66,1647466478.542945000,192.168.10.155
78,583,1647466478.546012000,192.168.10.155
79,-66,1647466478.548815000,54.239.168.97
80,-1494,1647466478.549968000,54.239.168.97
81,66,1647466478.549987000,192.168.10.155
82,-1494,1647466478.550074000,54.239.168.97
83,66,1647466478.550083000,192.168.10.155
84,-1208,1647466478.551629000,54.239.168.97
85,66,1647466478.551638000,192.168.10.155
86,130,1647466478.555741000,192.168.10.155
87,517,1647466478.555968000,192.168.10.155
88,-66,1647466478.558439000,54.239.168.97
89,-66,1647466478.558440000,54.239.168.97
90,-772,1647466478.559126000,54.239.168.97
91,66,1647466478.559144000,192.168.10.155
92,90,1647466478.559647000,192.168.10.155
93,66,1647466478.559678000,192.168.10.155
94,-90,1647466478.559704000,54.239.168.97
