index,size,time,ip
0,-97,1647416652.093799000,52.26.78.123
1,-66,1647416652.093800000,52.26.78.123
2,54,1647416652.093822000,192.168.10.155
3,54,1647416652.093844000,192.168.10.155
4,236,1647416652.109025000,192.168.10.155
5,605,1647416652.109055000,192.168.10.155
6,97,1647416652.110739000,192.168.10.155
7,74,1647416652.110940000,192.168.10.155
8,-66,1647416652.112145000,54.230.130.235
9,-66,1647416652.112146000,54.230.130.235
10,130,1647416652.112530000,192.168.10.155
11,494,1647416652.112662000,192.168.10.155
12,-66,1647416652.113836000,54.230.130.235
13,-74,1647416652.113837000,54.230.130.93
14,66,1647416652.113861000,192.168.10.155
15,284,1647416652.113978000,192.168.10.155
16,-66,1647416652.116276000,54.239.168.127
17,-66,1647416652.117828000,54.239.168.127
18,-66,1647416652.117828000,54.230.130.93
19,-2922,1647416652.120423000,54.230.130.93
20,-7206,1647416652.120425000,54.239.168.127
21,-90,1647416652.120426000,54.239.168.127
22,66,1647416652.120441000,192.168.10.155
23,66,1647416652.120462000,192.168.10.155
24,66,1647416652.120467000,192.168.10.155
25,-66,1647416652.120478000,54.239.168.127
26,90,1647416652.120751000,192.168.10.155
27,66,1647416652.120767000,192.168.10.155
28,-1122,1647416652.120914000,54.230.130.93
29,66,1647416652.120927000,192.168.10.155
30,159,1647416652.122436000,192.168.10.155
31,74,1647416652.123407000,192.168.10.155
32,-60,1647416652.126129000,54.239.168.127
33,-60,1647416652.126129000,54.239.168.127
34,-66,1647416652.126129000,54.230.130.93
35,-237,1647416652.126130000,54.230.130.93
36,66,1647416652.126173000,192.168.10.155
37,538,1647416652.126486000,192.168.10.155
38,-74,1647416652.127183000,54.239.168.127
39,66,1647416652.127196000,192.168.10.155
40,-66,1647416652.129552000,54.230.130.93
41,-1060,1647416652.129553000,54.230.130.93
42,66,1647416652.129569000,192.168.10.155
43,583,1647416652.130221000,192.168.10.155
44,561,1647416652.134452000,192.168.10.155
45,-66,1647416652.139728000,54.230.130.93
46,-66,1647416652.139729000,54.239.168.127
47,-1449,1647416652.139730000,54.230.130.93
48,-1494,1647416652.139731000,54.239.168.127
49,66,1647416652.139766000,192.168.10.155
50,-1494,1647416652.140074000,54.239.168.127
51,66,1647416652.140088000,192.168.10.155
52,-1208,1647416652.142176000,54.239.168.127
53,66,1647416652.142195000,192.168.10.155
54,130,1647416652.145471000,192.168.10.155
55,495,1647416652.145642000,192.168.10.155
56,74,1647416652.147514000,192.168.10.155
57,-66,1647416652.149156000,54.239.168.127
58,-642,1647416652.149157000,54.239.168.127
59,-90,1647416652.149157000,54.239.168.127
60,66,1647416652.149181000,192.168.10.155
61,90,1647416652.149543000,192.168.10.155
62,66,1647416652.149575000,192.168.10.155
63,-74,1647416652.151698000,54.230.130.62
64,66,1647416652.151832000,192.168.10.155
65,282,1647416652.152099000,192.168.10.155
66,-60,1647416652.152818000,54.239.168.127
67,-60,1647416652.152820000,54.239.168.127
68,74,1647416652.154029000,192.168.10.155
69,-66,1647416652.156569000,54.230.130.62
70,-2922,1647416652.156570000,54.230.130.62
71,66,1647416652.156606000,192.168.10.155
72,-74,1647416652.158172000,54.239.168.127
73,66,1647416652.158197000,192.168.10.155
74,-1109,1647416652.159369000,54.230.130.62
75,66,1647416652.159376000,192.168.10.155
76,583,1647416652.161240000,192.168.10.155
77,159,1647416652.162633000,192.168.10.155
78,-66,1647416652.166545000,54.230.130.62
79,-237,1647416652.166546000,54.230.130.62
80,-135,1647416652.166546000,54.230.130.62
81,-66,1647416652.166547000,54.239.168.127
82,66,1647416652.166569000,192.168.10.155
83,66,1647416652.166592000,192.168.10.155
84,243,1647416652.167259000,192.168.10.155
85,104,1647416652.167575000,192.168.10.155
86,-2922,1647416652.167837000,54.239.168.127
87,66,1647416652.167851000,192.168.10.155
88,-1208,1647416652.169546000,54.239.168.127
89,-66,1647416652.169546000,54.230.130.62
90,-104,1647416652.169546000,54.230.130.62
91,66,1647416652.169570000,192.168.10.155
92,66,1647416652.169602000,192.168.10.155
93,-66,1647416652.171483000,54.230.130.62
94,130,1647416652.173877000,192.168.10.155
95,500,1647416652.174011000,192.168.10.155
96,-66,1647416652.176985000,54.239.168.127
97,-5778,1647416652.180178000,54.239.168.127
98,66,1647416652.180191000,192.168.10.155
99,-10760,1647416652.180455000,54.239.168.127
100,66,1647416652.180471000,192.168.10.155
101,-18630,1647416652.180525000,54.239.168.127
102,66,1647416652.180531000,192.168.10.155
103,-4350,1647416652.180556000,54.239.168.127
104,66,1647416652.180563000,192.168.10.155
105,66,1647416652.183495000,192.168.10.155
106,-11490,1647416652.184647000,54.239.168.127
107,66,1647416652.184666000,192.168.10.155
108,-10062,1647416652.184741000,54.239.168.127
109,66,1647416652.184750000,192.168.10.155
110,-8634,1647416652.186848000,54.239.168.127
111,66,1647416652.186862000,192.168.10.155
112,-4830,1647416652.198934000,54.239.168.127
113,66,1647416652.198956000,192.168.10.155
114,90,1647416652.199183000,192.168.10.155
115,66,1647416652.199217000,192.168.10.155
116,74,1647416652.201584000,192.168.10.155
117,-60,1647416652.202545000,54.239.168.127
118,-60,1647416652.202546000,54.239.168.127
119,-74,1647416652.205662000,54.239.168.127
120,66,1647416652.205688000,192.168.10.155
121,583,1647416652.208782000,192.168.10.155
122,-66,1647416652.212503000,54.239.168.127
123,-2922,1647416652.212504000,54.239.168.127
124,66,1647416652.212529000,192.168.10.155
125,-1208,1647416652.216771000,54.239.168.127
126,66,1647416652.216802000,192.168.10.155
127,130,1647416652.222432000,192.168.10.155
128,501,1647416652.222649000,192.168.10.155
129,-66,1647416652.227169000,54.239.168.127
130,-675,1647416652.227170000,54.239.168.127
131,-90,1647416652.227171000,54.239.168.127
132,66,1647416652.227201000,192.168.10.155
133,90,1647416652.227635000,192.168.10.155
134,66,1647416652.227661000,192.168.10.155
135,74,1647416652.230163000,192.168.10.155
