index,size,time,ip
0,243,1647355516.036005000,192.168.10.155
1,612,1647355516.036058000,192.168.10.155
2,284,1647355516.038007000,192.168.10.155
3,-66,1647355516.038714000,184.25.233.138
4,-66,1647355516.038715000,184.25.233.138
5,-66,1647355516.040555000,99.86.218.81
6,130,1647355516.041193000,192.168.10.155
7,495,1647355516.041363000,192.168.10.155
8,-1494,1647355516.042112000,99.86.218.81
9,66,1647355516.042127000,192.168.10.155
10,-1494,1647355516.042243000,99.86.218.81
11,66,1647355516.042249000,192.168.10.155
12,-66,1647355516.043614000,13.224.141.96
13,-66,1647355516.043615000,13.224.141.96
14,-1122,1647355516.043964000,99.86.218.81
15,-642,1647355516.043965000,13.224.141.96
16,66,1647355516.043973000,192.168.10.155
17,66,1647355516.043989000,192.168.10.155
18,-90,1647355516.044268000,13.224.141.96
19,-143,1647355516.045948000,184.25.233.138
20,66,1647355516.045961000,192.168.10.155
21,159,1647355516.046121000,192.168.10.155
22,90,1647355516.046479000,192.168.10.155
23,66,1647355516.046506000,192.168.10.155
24,104,1647355516.046638000,192.168.10.155
25,74,1647355516.047606000,192.168.10.155
26,-66,1647355516.048330000,99.86.218.81
27,-66,1647355516.048452000,184.25.233.138
28,-60,1647355516.048789000,13.224.141.96
29,-60,1647355516.048790000,13.224.141.96
30,-237,1647355516.048790000,99.86.218.81
31,66,1647355516.048810000,192.168.10.155
32,538,1647355516.049265000,192.168.10.155
33,-74,1647355516.049894000,13.224.141.96
34,66,1647355516.049909000,192.168.10.155
35,-66,1647355516.051333000,99.86.218.81
36,-1059,1647355516.051917000,99.86.218.81
37,66,1647355516.051926000,192.168.10.155
38,583,1647355516.053172000,192.168.10.155
39,561,1647355516.057438000,192.168.10.155
40,-66,1647355516.058788000,13.224.141.96
41,-66,1647355516.059267000,99.86.218.81
42,-1494,1647355516.059958000,13.224.141.96
43,66,1647355516.059968000,192.168.10.155
44,-1494,1647355516.060063000,13.224.141.96
45,66,1647355516.060066000,192.168.10.155
46,-1447,1647355516.060673000,99.86.218.81
47,-1208,1647355516.062070000,13.224.141.96
48,66,1647355516.062084000,192.168.10.155
49,130,1647355516.065701000,192.168.10.155
50,500,1647355516.065985000,192.168.10.155
51,-66,1647355516.067666000,13.224.141.96
52,-66,1647355516.067954000,13.224.141.96
53,-1494,1647355516.070693000,13.224.141.96
54,66,1647355516.070708000,192.168.10.155
55,-1494,1647355516.070764000,13.224.141.96
56,66,1647355516.070769000,192.168.10.155
57,-13616,1647355516.071839000,13.224.141.96
58,66,1647355516.071851000,192.168.10.155
59,-20058,1647355516.071903000,13.224.141.96
60,66,1647355516.071907000,192.168.10.155
61,-2922,1647355516.071922000,13.224.141.96
62,66,1647355516.071926000,192.168.10.155
63,-2922,1647355516.073146000,13.224.141.96
64,66,1647355516.073155000,192.168.10.155
65,-1494,1647355516.075413000,13.224.141.96
66,66,1647355516.075416000,192.168.10.155
67,-1494,1647355516.075518000,13.224.141.96
68,66,1647355516.075521000,192.168.10.155
69,-25770,1647355516.076583000,13.224.141.96
70,66,1647355516.076598000,192.168.10.155
71,-3402,1647355516.076620000,13.224.141.96
72,66,1647355516.076626000,192.168.10.155
73,90,1647355516.076787000,192.168.10.155
74,66,1647355516.076801000,192.168.10.155
75,74,1647355516.078179000,192.168.10.155
76,-60,1647355516.078796000,13.224.141.96
77,-60,1647355516.078901000,13.224.141.96
78,-74,1647355516.080273000,13.224.141.96
79,66,1647355516.080297000,192.168.10.155
80,583,1647355516.082300000,192.168.10.155
81,-66,1647355516.084673000,13.224.141.96
82,-1494,1647355516.086317000,13.224.141.96
83,66,1647355516.086332000,192.168.10.155
84,-1494,1647355516.086423000,13.224.141.96
85,66,1647355516.086438000,192.168.10.155
86,-1208,1647355516.088096000,13.224.141.96
87,66,1647355516.088118000,192.168.10.155
88,130,1647355516.092160000,192.168.10.155
89,501,1647355516.092323000,192.168.10.155
90,-66,1647355516.094417000,13.224.141.96
91,-66,1647355516.094418000,13.224.141.96
92,-675,1647355516.094844000,13.224.141.96
93,66,1647355516.094858000,192.168.10.155
94,90,1647355516.095093000,192.168.10.155
95,66,1647355516.095118000,192.168.10.155
96,-90,1647355516.095693000,13.224.141.96
97,54,1647355516.095717000,192.168.10.155
98,66,1647355516.103502000,192.168.10.155
99,74,1647355516.123435000,192.168.10.155
100,-74,1647355516.125638000,13.224.141.96
101,66,1647355516.125652000,192.168.10.155
102,583,1647355516.127635000,192.168.10.155
103,-66,1647355516.130133000,13.224.141.96
104,-1494,1647355516.131827000,13.224.141.96
105,66,1647355516.131851000,192.168.10.155
106,-1494,1647355516.131907000,13.224.141.96
107,66,1647355516.131924000,192.168.10.155
108,-1208,1647355516.134091000,13.224.141.96
109,66,1647355516.134112000,192.168.10.155
110,130,1647355516.140554000,192.168.10.155
111,508,1647355516.140939000,192.168.10.155
112,-66,1647355516.142636000,13.224.141.96
113,-66,1647355516.142715000,13.224.141.96
114,-1494,1647355516.143544000,13.224.141.96
115,66,1647355516.143553000,192.168.10.155
116,-1494,1647355516.143692000,13.224.141.96
117,66,1647355516.143700000,192.168.10.155
118,-1245,1647355516.144812000,13.224.141.96
119,-90,1647355516.144813000,13.224.141.96
120,66,1647355516.144823000,192.168.10.155
121,90,1647355516.145094000,192.168.10.155
122,66,1647355516.145117000,192.168.10.155
123,74,1647355516.147062000,192.168.10.155
124,-60,1647355516.147654000,13.224.141.96
125,-60,1647355516.147655000,13.224.141.96
126,-74,1647355516.149084000,13.224.141.96
127,66,1647355516.149102000,192.168.10.155
128,583,1647355516.151963000,192.168.10.155
129,-66,1647355516.154423000,13.224.141.96
