index,size,time,ip
0,66,1647424529.831529000,192.168.10.155
1,583,1647424529.832358000,192.168.10.155
2,-1122,1647424529.833353000,54.230.130.15
3,66,1647424529.833375000,192.168.10.155
4,159,1647424529.836395000,192.168.10.155
5,-66,1647424529.836466000,54.239.168.127
6,-2922,1647424529.836467000,54.239.168.127
7,66,1647424529.836487000,192.168.10.155
8,-1208,1647424529.838541000,54.239.168.127
9,66,1647424529.838553000,192.168.10.155
10,-66,1647424529.839625000,54.230.130.15
11,-237,1647424529.839625000,54.230.130.15
12,66,1647424529.839638000,192.168.10.155
13,526,1647424529.840461000,192.168.10.155
14,130,1647424529.841322000,192.168.10.155
15,500,1647424529.841429000,192.168.10.155
16,-66,1647424529.843602000,54.230.130.15
17,-1048,1647424529.843602000,54.230.130.15
18,66,1647424529.843616000,192.168.10.155
19,-66,1647424529.844606000,54.239.168.127
20,-610,1647424529.844607000,54.239.168.127
21,-90,1647424529.844607000,54.239.168.127
22,66,1647424529.844630000,192.168.10.155
23,90,1647424529.844820000,192.168.10.155
24,66,1647424529.844844000,192.168.10.155
25,74,1647424529.848122000,192.168.10.155
26,-60,1647424529.848463000,54.239.168.127
27,-60,1647424529.848464000,54.239.168.127
28,549,1647424529.852222000,192.168.10.155
29,-74,1647424529.863918000,54.239.168.127
30,-66,1647424529.863919000,54.230.130.15
31,-3607,1647424529.863919000,54.230.130.15
32,66,1647424529.863954000,192.168.10.155
33,66,1647424529.864054000,192.168.10.155
34,583,1647424529.868232000,192.168.10.155
35,-66,1647424529.872359000,54.239.168.127
36,-2922,1647424529.872361000,54.239.168.127
37,66,1647424529.872381000,192.168.10.155
38,-1208,1647424529.875726000,54.239.168.127
39,-97,1647424529.875726000,35.81.85.200
40,-66,1647424529.875726000,35.81.85.200
41,66,1647424529.875752000,192.168.10.155
42,54,1647424529.875795000,192.168.10.155
43,54,1647424529.875811000,192.168.10.155
44,130,1647424529.878362000,192.168.10.155
45,494,1647424529.878484000,192.168.10.155
46,74,1647424529.883345000,192.168.10.155
47,-66,1647424529.884032000,54.239.168.127
