index,size,time,ip
0,236,1647368604.873684000,192.168.10.155
1,605,1647368604.873718000,192.168.10.155
2,97,1647368604.874188000,192.168.10.155
3,74,1647368604.874437000,192.168.10.155
4,74,1647368604.874552000,192.168.10.155
5,-66,1647368604.876655000,54.230.130.235
6,-66,1647368604.876656000,54.230.130.235
7,-97,1647368604.876656000,54.230.130.235
8,66,1647368604.876679000,192.168.10.155
9,-66,1647368604.877194000,54.230.130.235
10,-74,1647368604.877340000,54.230.130.15
11,-74,1647368604.877340000,54.239.168.31
12,66,1647368604.877362000,192.168.10.155
13,66,1647368604.877377000,192.168.10.155
14,284,1647368604.877573000,192.168.10.155
15,583,1647368604.879756000,192.168.10.155
16,-66,1647368604.880418000,54.230.130.15
17,-1494,1647368604.881008000,54.230.130.15
18,66,1647368604.881016000,192.168.10.155
19,-1494,1647368604.881123000,54.230.130.15
20,66,1647368604.881126000,192.168.10.155
21,-1122,1647368604.882533000,54.230.130.15
22,66,1647368604.882536000,192.168.10.155
23,-66,1647368604.882614000,54.239.168.31
24,-1494,1647368604.883462000,54.239.168.31
25,66,1647368604.883472000,192.168.10.155
26,-1494,1647368604.883607000,54.239.168.31
27,66,1647368604.883613000,192.168.10.155
28,159,1647368604.883852000,192.168.10.155
29,-66,1647368604.886227000,54.230.130.15
30,-1208,1647368604.886346000,54.239.168.31
31,66,1647368604.886352000,192.168.10.155
32,-237,1647368604.887241000,54.230.130.15
33,66,1647368604.887246000,192.168.10.155
34,538,1647368604.887912000,192.168.10.155
35,130,1647368604.888630000,192.168.10.155
36,494,1647368604.888739000,192.168.10.155
37,-66,1647368604.890296000,54.230.130.15
38,-1060,1647368604.891210000,54.230.130.15
39,66,1647368604.891224000,192.168.10.155
40,-66,1647368604.891299000,54.239.168.31
41,-66,1647368604.891299000,54.239.168.31
42,-2922,1647368604.891906000,54.239.168.31
43,66,1647368604.891923000,192.168.10.155
44,-4350,1647368604.892613000,54.239.168.31
45,-90,1647368604.892614000,54.239.168.31
46,-66,1647368604.892614000,54.239.168.31
47,66,1647368604.892632000,192.168.10.155
48,66,1647368604.892649000,192.168.10.155
49,90,1647368604.892931000,192.168.10.155
50,66,1647368604.892951000,192.168.10.155
51,-60,1647368604.895324000,54.239.168.31
52,-60,1647368604.895325000,54.239.168.31
53,74,1647368604.895749000,192.168.10.155
54,561,1647368604.898012000,192.168.10.155
55,-74,1647368604.898521000,54.239.168.31
56,66,1647368604.898540000,192.168.10.155
57,583,1647368604.901222000,192.168.10.155
58,-66,1647368604.901741000,54.230.130.15
59,-1449,1647368604.902102000,54.230.130.15
60,66,1647368604.902127000,192.168.10.155
61,-66,1647368604.904375000,54.239.168.31
62,-1494,1647368604.904860000,54.239.168.31
63,66,1647368604.904874000,192.168.10.155
64,-1494,1647368604.904951000,54.239.168.31
65,66,1647368604.904955000,192.168.10.155
66,-97,1647368604.906199000,44.240.216.68
67,-66,1647368604.906199000,44.240.216.68
68,54,1647368604.906217000,192.168.10.155
69,54,1647368604.906230000,192.168.10.155
70,-1208,1647368604.906492000,54.239.168.31
71,66,1647368604.906495000,192.168.10.155
72,130,1647368604.909981000,192.168.10.155
73,495,1647368604.910150000,192.168.10.155
74,-66,1647368604.913334000,54.239.168.31
75,-66,1647368604.913338000,54.239.168.31
76,-642,1647368604.913736000,54.239.168.31
77,66,1647368604.913744000,192.168.10.155
78,90,1647368604.913998000,192.168.10.155
79,66,1647368604.914023000,192.168.10.155
80,-90,1647368604.914734000,54.239.168.31
81,54,1647368604.914758000,192.168.10.155
82,74,1647368604.915806000,192.168.10.155
83,-60,1647368604.916395000,54.239.168.31
84,-60,1647368604.916502000,54.239.168.31
85,-74,1647368604.918281000,54.239.168.31
86,66,1647368604.918294000,192.168.10.155
87,583,1647368604.920277000,192.168.10.155
88,-66,1647368604.923313000,54.239.168.31
89,-1494,1647368604.923900000,54.239.168.31
90,66,1647368604.923914000,192.168.10.155
91,-1494,1647368604.924015000,54.239.168.31
92,66,1647368604.924020000,192.168.10.155
93,-1208,1647368604.925660000,54.239.168.31
94,66,1647368604.925675000,192.168.10.155
95,74,1647368604.928027000,192.168.10.155
96,130,1647368604.929849000,192.168.10.155
97,500,1647368604.929973000,192.168.10.155
98,-74,1647368604.931185000,54.230.130.27
99,66,1647368604.931203000,192.168.10.155
100,583,1647368604.931867000,192.168.10.155
