index,size,time,ip
0,583,1647442985.424711000,192.168.10.155
1,282,1647442985.424904000,192.168.10.155
2,243,1647442985.425766000,192.168.10.155
3,612,1647442985.425799000,192.168.10.155
4,-66,1647442985.428242000,13.224.141.96
5,-66,1647442985.428243000,13.33.5.114
6,-2922,1647442985.428243000,13.224.141.96
7,-66,1647442985.428244000,104.93.9.144
8,-2922,1647442985.428244000,13.33.5.114
9,66,1647442985.428264000,192.168.10.155
10,66,1647442985.428286000,192.168.10.155
11,-1109,1647442985.430656000,13.33.5.114
12,-1208,1647442985.430657000,13.224.141.96
13,66,1647442985.430665000,192.168.10.155
14,66,1647442985.430679000,192.168.10.155
15,159,1647442985.432187000,192.168.10.155
16,-66,1647442985.435059000,13.33.5.114
17,-143,1647442985.435060000,104.93.9.144
18,-237,1647442985.435061000,13.33.5.114
19,-135,1647442985.435061000,13.33.5.114
20,66,1647442985.435085000,192.168.10.155
21,66,1647442985.435103000,192.168.10.155
22,66,1647442985.435111000,192.168.10.155
23,104,1647442985.435235000,192.168.10.155
24,130,1647442985.435692000,192.168.10.155
25,500,1647442985.435950000,192.168.10.155
26,243,1647442985.436509000,192.168.10.155
27,375,1647442985.436529000,192.168.10.155
28,104,1647442985.436855000,192.168.10.155
29,-66,1647442985.438066000,104.93.9.144
30,-66,1647442985.438066000,13.224.141.96
31,-66,1647442985.439338000,13.33.5.114
32,-66,1647442985.439338000,13.33.5.114
33,-5791,1647442985.439340000,13.33.5.114
34,78,1647442985.439365000,192.168.10.155
35,-16472,1647442985.441859000,13.224.141.96
36,66,1647442985.441881000,192.168.10.155
37,-20058,1647442985.441964000,13.224.141.96
38,66,1647442985.441976000,192.168.10.155
39,-2922,1647442985.441977000,13.224.141.96
40,66,1647442985.441992000,192.168.10.155
41,-104,1647442985.442022000,13.33.5.114
42,66,1647442985.442030000,192.168.10.155
43,-28626,1647442985.447259000,13.224.141.96
44,66,1647442985.447287000,192.168.10.155
45,-2922,1647442985.447326000,13.224.141.96
46,-3402,1647442985.447328000,13.224.141.96
47,66,1647442985.447337000,192.168.10.155
48,66,1647442985.447350000,192.168.10.155
49,90,1647442985.447654000,192.168.10.155
50,66,1647442985.447687000,192.168.10.155
51,74,1647442985.452584000,192.168.10.155
52,-60,1647442985.452807000,13.224.141.96
53,-60,1647442985.452808000,13.224.141.96
54,-74,1647442985.455602000,13.224.141.96
55,66,1647442985.455655000,192.168.10.155
56,583,1647442985.461838000,192.168.10.155
57,-66,1647442985.465729000,13.224.141.96
58,-2922,1647442985.465773000,13.224.141.96
59,66,1647442985.465784000,192.168.10.155
60,538,1647442985.468240000,192.168.10.155
61,-1208,1647442985.468864000,13.224.141.96
62,66,1647442985.468879000,192.168.10.155
63,-66,1647442985.470957000,99.86.218.18
64,-1060,1647442985.470978000,99.86.218.18
65,66,1647442985.470995000,192.168.10.155
66,130,1647442985.471007000,192.168.10.155
67,501,1647442985.471221000,192.168.10.155
68,-66,1647442985.473596000,13.224.141.96
69,-675,1647442985.474725000,13.224.141.96
70,-90,1647442985.474727000,13.224.141.96
71,66,1647442985.474746000,192.168.10.155
72,90,1647442985.475033000,192.168.10.155
73,66,1647442985.475058000,192.168.10.155
74,561,1647442985.476396000,192.168.10.155
75,74,1647442985.477788000,192.168.10.155
76,-60,1647442985.477840000,13.224.141.96
77,-60,1647442985.477841000,13.224.141.96
78,-1449,1647442985.479636000,99.86.218.18
79,66,1647442985.479656000,192.168.10.155
80,-74,1647442985.480672000,13.224.141.96
81,66,1647442985.480700000,192.168.10.155
82,583,1647442985.483049000,192.168.10.155
83,-66,1647442985.486317000,13.224.141.96
84,-2922,1647442985.486318000,13.224.141.96
85,66,1647442985.486334000,192.168.10.155
86,-1208,1647442985.488873000,13.224.141.96
87,66,1647442985.488910000,192.168.10.155
88,130,1647442985.492868000,192.168.10.155
89,508,1647442985.493086000,192.168.10.155
90,-66,1647442985.495965000,13.224.141.96
91,-4101,1647442985.495966000,13.224.141.96
92,-90,1647442985.495966000,13.224.141.96
93,66,1647442985.495983000,192.168.10.155
94,90,1647442985.496187000,192.168.10.155
95,66,1647442985.496212000,192.168.10.155
96,74,1647442985.497806000,192.168.10.155
97,-60,1647442985.498970000,13.224.141.96
98,-60,1647442985.498971000,13.224.141.96
99,-74,1647442985.500563000,13.224.141.96
100,66,1647442985.500589000,192.168.10.155
101,583,1647442985.502943000,192.168.10.155
102,-66,1647442985.506138000,13.224.141.96
103,-2922,1647442985.506141000,13.224.141.96
104,66,1647442985.506178000,192.168.10.155
105,-1208,1647442985.509259000,13.224.141.96
106,66,1647442985.509285000,192.168.10.155
107,130,1647442985.512119000,192.168.10.155
108,506,1647442985.512268000,192.168.10.155
109,-66,1647442985.514704000,13.224.141.96
110,-2822,1647442985.516103000,13.224.141.96
111,-90,1647442985.516104000,13.224.141.96
112,66,1647442985.516117000,192.168.10.155
113,90,1647442985.516324000,192.168.10.155
114,66,1647442985.516340000,192.168.10.155
115,-60,1647442985.519160000,13.224.141.96
116,-60,1647442985.519161000,13.224.141.96
117,74,1647442985.537662000,192.168.10.155
118,-74,1647442985.539789000,13.224.141.96
119,66,1647442985.539819000,192.168.10.155
120,583,1647442985.541865000,192.168.10.155
121,-66,1647442985.545037000,13.224.141.96
122,-2922,1647442985.545057000,13.224.141.96
123,66,1647442985.545063000,192.168.10.155
124,-1208,1647442985.547349000,13.224.141.96
125,66,1647442985.547362000,192.168.10.155
126,130,1647442985.550569000,192.168.10.155
127,518,1647442985.550735000,192.168.10.155
128,-66,1647442985.553199000,13.224.141.96
129,-996,1647442985.553221000,13.224.141.96
130,-90,1647442985.553222000,13.224.141.96
131,66,1647442985.553230000,192.168.10.155
132,90,1647442985.553421000,192.168.10.155
133,66,1647442985.553438000,192.168.10.155
134,-60,1647442985.556235000,13.224.141.96
135,-60,1647442985.556237000,13.224.141.96
136,74,1647442985.556432000,192.168.10.155
137,-74,1647442985.559451000,13.224.141.96
138,66,1647442985.559489000,192.168.10.155
139,583,1647442985.562414000,192.168.10.155
140,-66,1647442985.565720000,13.224.141.96
141,-2922,1647442985.565721000,13.224.141.96
142,66,1647442985.565739000,192.168.10.155
143,-1208,1647442985.568147000,13.224.141.96
144,66,1647442985.568172000,192.168.10.155
145,130,1647442985.571350000,192.168.10.155
146,518,1647442985.571841000,192.168.10.155
147,-66,1647442985.574150000,13.224.141.96
148,-675,1647442985.574152000,13.224.141.96
149,66,1647442985.574176000,192.168.10.155
150,90,1647442985.574513000,192.168.10.155
151,66,1647442985.574534000,192.168.10.155
152,-90,1647442985.576452000,13.224.141.96
153,54,1647442985.576473000,192.168.10.155
154,74,1647442985.577181000,192.168.10.155
155,-74,1647442985.579883000,13.224.141.96
156,66,1647442985.579916000,192.168.10.155
157,583,1647442985.584087000,192.168.10.155
158,-66,1647442985.587391000,13.224.141.96
159,-2922,1647442985.589985000,13.224.141.96
160,66,1647442985.590042000,192.168.10.155
161,-1208,1647442985.590682000,13.224.141.96
162,66,1647442985.590704000,192.168.10.155
163,130,1647442985.597268000,192.168.10.155
164,517,1647442985.597459000,192.168.10.155
165,-66,1647442985.600009000,13.224.141.96
166,-771,1647442985.600010000,13.224.141.96
167,66,1647442985.600031000,192.168.10.155
168,90,1647442985.600290000,192.168.10.155
169,66,1647442985.600313000,192.168.10.155
170,-90,1647442985.601158000,13.224.141.96
171,54,1647442985.601185000,192.168.10.155
172,-689,1647442985.915159000,104.93.9.144
173,66,1647442985.915202000,192.168.10.155
174,-2954,1647442985.917175000,104.93.9.144
175,-5842,1647442985.917177000,104.93.9.144
176,-2954,1647442985.917179000,104.93.9.144
177,66,1647442985.917200000,192.168.10.155
178,66,1647442985.917241000,192.168.10.155
179,66,1647442985.917255000,192.168.10.155
180,-583,1647442985.917278000,104.93.9.144
181,66,1647442985.917289000,192.168.10.155
