index,size,time,ip
0,66,1647313287.207514000,192.168.10.155
1,236,1647313287.222342000,192.168.10.155
2,605,1647313287.222482000,192.168.10.155
3,90,1647313287.222689000,192.168.10.155
4,66,1647313287.222705000,192.168.10.155
5,97,1647313287.222884000,192.168.10.155
6,74,1647313287.224525000,192.168.10.155
7,-66,1647313287.225746000,18.65.110.227
8,-97,1647313287.225747000,18.65.110.227
9,-66,1647313287.225747000,18.65.110.227
10,66,1647313287.225759000,192.168.10.155
11,-66,1647313287.226404000,18.65.110.227
12,-60,1647313287.226404000,18.65.123.116
13,-60,1647313287.226405000,18.65.123.116
14,-97,1647313287.226956000,34.217.217.27
15,-66,1647313287.226957000,34.217.217.27
16,54,1647313287.226968000,192.168.10.155
17,54,1647313287.226982000,192.168.10.155
18,-74,1647313287.227527000,18.65.123.116
19,66,1647313287.227538000,192.168.10.155
20,583,1647313287.229417000,192.168.10.155
21,-66,1647313287.232186000,18.65.123.116
22,-1494,1647313287.232854000,18.65.123.116
23,66,1647313287.232934000,192.168.10.155
24,-1494,1647313287.233056000,18.65.123.116
25,66,1647313287.233068000,192.168.10.155
26,-1208,1647313287.233975000,18.65.123.116
27,66,1647313287.234032000,192.168.10.155
28,130,1647313287.240950000,192.168.10.155
29,518,1647313287.241078000,192.168.10.155
30,-66,1647313287.243955000,18.65.123.116
31,-66,1647313287.243956000,18.65.123.116
32,-996,1647313287.244584000,18.65.123.116
33,-90,1647313287.244585000,18.65.123.116
34,66,1647313287.244590000,192.168.10.155
35,90,1647313287.244751000,192.168.10.155
36,66,1647313287.244764000,192.168.10.155
37,74,1647313287.246142000,192.168.10.155
38,-60,1647313287.247380000,18.65.123.116
39,-60,1647313287.247458000,18.65.123.116
40,-74,1647313287.248416000,18.65.123.116
41,66,1647313287.248443000,192.168.10.155
42,583,1647313287.254421000,192.168.10.155
43,-66,1647313287.256997000,18.65.123.116
44,-1494,1647313287.257632000,18.65.123.116
45,66,1647313287.257661000,192.168.10.155
46,-1494,1647313287.257722000,18.65.123.116
47,66,1647313287.257728000,192.168.10.155
48,-1208,1647313287.258803000,18.65.123.116
49,66,1647313287.258810000,192.168.10.155
50,130,1647313287.261723000,192.168.10.155
51,518,1647313287.261846000,192.168.10.155
52,-66,1647313287.264364000,18.65.123.116
53,-66,1647313287.264365000,18.65.123.116
54,-675,1647313287.265418000,18.65.123.116
55,-90,1647313287.265419000,18.65.123.116
56,66,1647313287.265442000,192.168.10.155
57,90,1647313287.265945000,192.168.10.155
58,66,1647313287.265977000,192.168.10.155
59,-60,1647313287.268369000,18.65.123.116
60,-60,1647313287.268370000,18.65.123.116
61,74,1647313287.268627000,192.168.10.155
62,-74,1647313287.271921000,18.65.123.116
63,66,1647313287.271947000,192.168.10.155
64,583,1647313287.274819000,192.168.10.155
65,-66,1647313287.277903000,18.65.123.116
