index,size,time,ip
0,236,1647460368.338343000,192.168.10.155
1,605,1647460368.338368000,192.168.10.155
2,97,1647460368.339335000,192.168.10.155
3,74,1647460368.339506000,192.168.10.155
4,-66,1647460368.341283000,54.230.130.235
5,-66,1647460368.341284000,54.230.130.235
6,-97,1647460368.341284000,54.230.130.235
7,66,1647460368.341308000,192.168.10.155
8,130,1647460368.341320000,192.168.10.155
9,506,1647460368.341445000,192.168.10.155
10,-66,1647460368.342201000,54.230.130.235
11,-74,1647460368.342312000,54.230.130.62
12,66,1647460368.342325000,192.168.10.155
13,282,1647460368.342400000,192.168.10.155
14,-66,1647460368.343704000,54.239.168.97
15,-66,1647460368.343812000,54.239.168.97
16,-1494,1647460368.344474000,54.239.168.97
17,66,1647460368.344493000,192.168.10.155
18,-1394,1647460368.344594000,54.239.168.97
19,66,1647460368.344597000,192.168.10.155
20,90,1647460368.344816000,192.168.10.155
21,-90,1647460368.344833000,54.239.168.97
22,66,1647460368.344834000,192.168.10.155
23,54,1647460368.344848000,192.168.10.155
24,-66,1647460368.345420000,54.230.130.62
25,-2922,1647460368.346377000,54.230.130.62
26,66,1647460368.346400000,192.168.10.155
27,-1109,1647460368.347662000,54.230.130.62
28,66,1647460368.347679000,192.168.10.155
29,159,1647460368.348872000,192.168.10.155
30,-66,1647460368.351232000,54.230.130.62
31,-237,1647460368.351745000,54.230.130.62
32,-135,1647460368.351746000,54.230.130.62
33,66,1647460368.351762000,192.168.10.155
34,66,1647460368.351779000,192.168.10.155
35,243,1647460368.352227000,192.168.10.155
36,104,1647460368.352515000,192.168.10.155
37,-66,1647460368.354488000,54.230.130.62
38,-104,1647460368.354580000,54.230.130.62
39,66,1647460368.354589000,192.168.10.155
40,-66,1647460368.355102000,54.230.130.62
41,74,1647460368.360543000,192.168.10.155
42,-74,1647460368.363441000,54.239.168.97
43,66,1647460368.363483000,192.168.10.155
44,583,1647460368.365325000,192.168.10.155
45,-66,1647460368.368139000,54.239.168.97
46,-2922,1647460368.369294000,54.239.168.97
47,66,1647460368.369311000,192.168.10.155
48,-1208,1647460368.371789000,54.239.168.97
49,66,1647460368.371798000,192.168.10.155
50,130,1647460368.375110000,192.168.10.155
51,518,1647460368.375296000,192.168.10.155
52,-66,1647460368.377428000,54.239.168.97
53,-66,1647460368.377852000,54.239.168.97
54,-996,1647460368.378518000,54.239.168.97
55,66,1647460368.378534000,192.168.10.155
56,90,1647460368.378920000,192.168.10.155
57,66,1647460368.378946000,192.168.10.155
58,-90,1647460368.379029000,54.239.168.97
59,54,1647460368.379051000,192.168.10.155
60,74,1647460368.381405000,192.168.10.155
61,-74,1647460368.384815000,54.239.168.97
62,66,1647460368.384850000,192.168.10.155
63,583,1647460368.388608000,192.168.10.155
64,-66,1647460368.391813000,54.239.168.97
65,-1494,1647460368.392268000,54.239.168.97
66,66,1647460368.392295000,192.168.10.155
67,-1494,1647460368.392322000,54.239.168.97
68,66,1647460368.392326000,192.168.10.155
69,-1208,1647460368.393853000,54.239.168.97
70,66,1647460368.393873000,192.168.10.155
71,130,1647460368.397867000,192.168.10.155
72,518,1647460368.398096000,192.168.10.155
