index,size,time,ip
0,236,1647358157.592302000,192.168.10.155
1,605,1647358157.592337000,192.168.10.155
2,561,1647358157.593140000,192.168.10.155
3,97,1647358157.593488000,192.168.10.155
4,130,1647358157.595556000,192.168.10.155
5,-66,1647358157.595726000,54.230.130.235
6,-66,1647358157.595726000,54.230.130.235
7,499,1647358157.596002000,192.168.10.155
8,-97,1647358157.596287000,54.230.130.235
9,-66,1647358157.596288000,54.230.130.93
10,-66,1647358157.596288000,54.230.130.235
11,66,1647358157.596298000,192.168.10.155
12,-1449,1647358157.596967000,54.230.130.93
13,66,1647358157.596976000,192.168.10.155
14,-66,1647358157.598204000,54.239.168.127
15,-66,1647358157.598596000,54.239.168.127
16,-610,1647358157.599177000,54.239.168.127
17,66,1647358157.599241000,192.168.10.155
18,90,1647358157.599983000,192.168.10.155
19,66,1647358157.600022000,192.168.10.155
20,-90,1647358157.600124000,54.239.168.127
21,54,1647358157.600169000,192.168.10.155
22,74,1647358157.604590000,192.168.10.155
23,-74,1647358157.607447000,54.239.168.127
24,66,1647358157.607486000,192.168.10.155
25,583,1647358157.609954000,192.168.10.155
26,74,1647358157.610422000,192.168.10.155
27,-74,1647358157.615444000,54.230.130.27
28,66,1647358157.615496000,192.168.10.155
29,-66,1647358157.615680000,54.239.168.127
30,-1494,1647358157.616454000,54.239.168.127
31,66,1647358157.616472000,192.168.10.155
32,-1494,1647358157.616561000,54.239.168.127
33,66,1647358157.616564000,192.168.10.155
34,-1208,1647358157.618525000,54.239.168.127
35,66,1647358157.618536000,192.168.10.155
36,282,1647358157.621232000,192.168.10.155
37,-66,1647358157.623993000,54.230.130.27
38,130,1647358157.624169000,192.168.10.155
39,500,1647358157.624405000,192.168.10.155
40,-2922,1647358157.625060000,54.230.130.27
41,66,1647358157.625077000,192.168.10.155
42,-66,1647358157.626500000,54.239.168.127
43,-66,1647358157.626785000,54.239.168.127
44,-1109,1647358157.626911000,54.230.130.27
45,66,1647358157.626923000,192.168.10.155
46,-610,1647358157.627511000,54.239.168.127
47,66,1647358157.627526000,192.168.10.155
48,-90,1647358157.627584000,54.239.168.127
49,159,1647358157.633196000,192.168.10.155
50,90,1647358157.633887000,192.168.10.155
51,66,1647358157.633914000,192.168.10.155
52,-66,1647358157.635508000,54.230.130.27
53,-60,1647358157.636241000,54.239.168.127
54,-60,1647358157.636338000,54.239.168.127
55,-237,1647358157.636719000,54.230.130.27
56,-135,1647358157.636720000,54.230.130.27
57,66,1647358157.636740000,192.168.10.155
58,66,1647358157.636759000,192.168.10.155
59,243,1647358157.637380000,192.168.10.155
60,104,1647358157.637677000,192.168.10.155
61,-66,1647358157.639921000,54.230.130.27
62,-104,1647358157.639923000,54.230.130.27
63,-66,1647358157.639923000,54.230.130.27
64,66,1647358157.639960000,192.168.10.155
65,-97,1647358157.655934000,35.82.230.35
66,-66,1647358157.655935000,35.82.230.35
67,54,1647358157.655970000,192.168.10.155
68,54,1647358157.655999000,192.168.10.155
69,74,1647358157.701530000,192.168.10.155
70,-74,1647358157.704022000,54.239.168.127
71,66,1647358157.704051000,192.168.10.155
72,583,1647358157.707768000,192.168.10.155
73,-66,1647358157.711495000,54.239.168.127
74,-1494,1647358157.711582000,54.239.168.127
75,66,1647358157.711606000,192.168.10.155
76,-1494,1647358157.712175000,54.239.168.127
77,66,1647358157.712183000,192.168.10.155
78,-1208,1647358157.713170000,54.239.168.127
79,66,1647358157.713179000,192.168.10.155
80,130,1647358157.715254000,192.168.10.155
81,494,1647358157.715464000,192.168.10.155
82,-66,1647358157.717703000,54.239.168.127
83,-66,1647358157.717762000,54.239.168.127
84,-1494,1647358157.718861000,54.239.168.127
85,66,1647358157.718866000,192.168.10.155
86,-1494,1647358157.718966000,54.239.168.127
87,66,1647358157.718971000,192.168.10.155
88,-4350,1647358157.719678000,54.239.168.127
89,-90,1647358157.719679000,54.239.168.127
90,-66,1647358157.719679000,54.239.168.127
91,66,1647358157.719686000,192.168.10.155
92,66,1647358157.719697000,192.168.10.155
93,90,1647358157.719870000,192.168.10.155
94,66,1647358157.719886000,192.168.10.155
95,74,1647358157.721348000,192.168.10.155
