index,size,time,ip
0,66,1647455172.307493000,192.168.10.155
1,236,1647455172.318330000,192.168.10.155
2,605,1647455172.318535000,192.168.10.155
3,97,1647455172.318736000,192.168.10.155
4,66,1647455172.318753000,192.168.10.155
5,97,1647455172.319020000,192.168.10.155
6,583,1647455172.320797000,192.168.10.155
7,74,1647455172.321394000,192.168.10.155
8,-66,1647455172.321674000,54.230.130.235
9,-66,1647455172.321675000,54.230.130.235
10,-66,1647455172.323252000,54.230.130.235
11,-66,1647455172.324592000,54.239.168.127
12,-74,1647455172.324592000,54.230.130.93
13,-2922,1647455172.324593000,54.239.168.127
14,66,1647455172.324653000,192.168.10.155
15,66,1647455172.324699000,192.168.10.155
16,284,1647455172.325301000,192.168.10.155
17,-1208,1647455172.326835000,54.239.168.127
18,66,1647455172.326850000,192.168.10.155
19,-66,1647455172.328800000,54.230.130.93
20,-2922,1647455172.328801000,54.230.130.93
21,66,1647455172.328820000,192.168.10.155
22,130,1647455172.330404000,192.168.10.155
23,508,1647455172.330563000,192.168.10.155
24,-1122,1647455172.332340000,54.230.130.93
25,66,1647455172.332357000,192.168.10.155
26,159,1647455172.333891000,192.168.10.155
27,-66,1647455172.337233000,54.230.130.93
28,-66,1647455172.337234000,54.239.168.127
29,-237,1647455172.337234000,54.230.130.93
30,-4102,1647455172.337235000,54.239.168.127
31,66,1647455172.337263000,192.168.10.155
32,66,1647455172.337284000,192.168.10.155
33,-90,1647455172.338196000,54.239.168.127
34,90,1647455172.338980000,192.168.10.155
35,66,1647455172.339021000,192.168.10.155
36,538,1647455172.340041000,192.168.10.155
37,74,1647455172.340628000,192.168.10.155
38,-60,1647455172.342278000,54.239.168.127
39,-60,1647455172.342279000,54.239.168.127
40,-66,1647455172.343268000,54.230.130.93
41,-74,1647455172.343268000,54.239.168.127
42,66,1647455172.343292000,192.168.10.155
43,583,1647455172.345688000,192.168.10.155
44,-66,1647455172.350468000,54.239.168.127
45,-2922,1647455172.350469000,54.239.168.127
46,66,1647455172.350492000,192.168.10.155
47,-1208,1647455172.352796000,54.239.168.127
48,66,1647455172.352820000,192.168.10.155
49,-1060,1647455172.354062000,54.230.130.93
50,66,1647455172.354118000,192.168.10.155
51,130,1647455172.361322000,192.168.10.155
52,506,1647455172.361460000,192.168.10.155
