index,size,time,ip
0,-2922,1647458633.304432000,54.230.130.22
1,66,1647458633.304439000,192.168.10.155
2,-1208,1647458633.305755000,54.239.168.97
3,-1122,1647458633.305755000,54.230.130.22
4,66,1647458633.305773000,192.168.10.155
5,66,1647458633.305799000,192.168.10.155
6,159,1647458633.312029000,192.168.10.155
7,-66,1647458633.314449000,54.230.130.22
8,-237,1647458633.314697000,54.230.130.22
9,66,1647458633.314715000,192.168.10.155
10,130,1647458633.315245000,192.168.10.155
11,526,1647458633.315359000,192.168.10.155
12,500,1647458633.315396000,192.168.10.155
13,-66,1647458633.317548000,54.239.168.97
14,-66,1647458633.318122000,54.239.168.97
15,-66,1647458633.318231000,54.230.130.22
16,-609,1647458633.318614000,54.239.168.97
17,66,1647458633.318622000,192.168.10.155
18,90,1647458633.318881000,192.168.10.155
19,66,1647458633.318901000,192.168.10.155
20,-90,1647458633.319434000,54.239.168.97
21,54,1647458633.319450000,192.168.10.155
22,-1047,1647458633.319558000,54.230.130.22
23,66,1647458633.319563000,192.168.10.155
24,74,1647458633.320702000,192.168.10.155
25,-74,1647458633.323178000,54.239.168.97
26,66,1647458633.323205000,192.168.10.155
27,583,1647458633.327797000,192.168.10.155
28,549,1647458633.330579000,192.168.10.155
29,-66,1647458633.330627000,54.239.168.97
30,-1494,1647458633.331354000,54.239.168.97
31,66,1647458633.331366000,192.168.10.155
32,-1494,1647458633.331489000,54.239.168.97
33,66,1647458633.331495000,192.168.10.155
34,-66,1647458633.333209000,54.230.130.22
35,-1208,1647458633.333333000,54.239.168.97
36,66,1647458633.333344000,192.168.10.155
37,-1494,1647458633.335017000,54.230.130.22
38,66,1647458633.335069000,192.168.10.155
39,-2178,1647458633.335092000,54.230.130.22
40,66,1647458633.335099000,192.168.10.155
41,130,1647458633.338533000,192.168.10.155
42,494,1647458633.338730000,192.168.10.155
43,-66,1647458633.340943000,54.239.168.97
44,-66,1647458633.341039000,54.239.168.97
45,-1494,1647458633.342355000,54.239.168.97
46,66,1647458633.342370000,192.168.10.155
47,-1494,1647458633.342449000,54.239.168.97
48,66,1647458633.342456000,192.168.10.155
49,-4349,1647458633.343094000,54.239.168.97
50,-90,1647458633.343096000,54.239.168.97
51,66,1647458633.343127000,192.168.10.155
52,90,1647458633.343930000,192.168.10.155
53,66,1647458633.343981000,192.168.10.155
54,74,1647458633.345707000,192.168.10.155
55,-60,1647458633.346516000,54.239.168.97
56,-60,1647458633.346517000,54.239.168.97
