index,size,time,ip
0,236,1647319521.690896000,192.168.10.155
1,605,1647319521.690975000,192.168.10.155
2,159,1647319521.692602000,192.168.10.155
3,538,1647319521.692762000,192.168.10.155
4,-66,1647319521.694004000,35.82.230.35
5,-66,1647319521.695425000,54.230.130.56
6,-66,1647319521.695428000,54.230.130.93
7,-237,1647319521.695429000,54.230.130.56
8,-135,1647319521.695430000,54.230.130.56
9,66,1647319521.695537000,192.168.10.155
10,66,1647319521.695594000,192.168.10.155
11,-1060,1647319521.695797000,54.230.130.93
12,66,1647319521.695820000,192.168.10.155
13,130,1647319521.698730000,192.168.10.155
14,501,1647319521.699446000,192.168.10.155
15,243,1647319521.699936000,192.168.10.155
16,104,1647319521.700227000,192.168.10.155
17,-66,1647319521.701012000,162.219.225.115
18,-66,1647319521.701013000,162.219.225.115
19,-125,1647319521.701013000,162.219.225.115
20,66,1647319521.701037000,192.168.10.155
21,97,1647319521.701093000,192.168.10.155
22,561,1647319521.701261000,192.168.10.155
23,-66,1647319521.701780000,54.239.168.127
24,-66,1647319521.701781000,54.239.168.127
25,-675,1647319521.702327000,54.239.168.127
26,66,1647319521.702332000,192.168.10.155
27,-90,1647319521.702435000,54.239.168.127
28,90,1647319521.702513000,192.168.10.155
29,66,1647319521.702532000,192.168.10.155
30,-66,1647319521.703314000,54.230.130.56
31,-104,1647319521.703315000,54.230.130.56
32,-66,1647319521.703315000,54.230.130.56
33,66,1647319521.703332000,192.168.10.155
34,74,1647319521.704030000,192.168.10.155
35,-66,1647319521.704158000,54.230.130.93
36,-60,1647319521.704882000,54.239.168.127
37,-60,1647319521.704975000,54.239.168.127
38,-1447,1647319521.705517000,54.230.130.93
39,66,1647319521.705523000,192.168.10.155
40,-74,1647319521.707132000,54.239.168.127
41,66,1647319521.707180000,192.168.10.155
42,583,1647319521.710377000,192.168.10.155
43,-66,1647319521.711137000,162.219.225.115
44,-66,1647319521.713317000,54.239.168.127
45,-1494,1647319521.714118000,54.239.168.127
46,66,1647319521.714133000,192.168.10.155
47,-1494,1647319521.714215000,54.239.168.127
48,66,1647319521.714220000,192.168.10.155
