index,size,time,ip
0,236,1647434185.804006000,192.168.10.155
1,605,1647434185.804033000,192.168.10.155
2,97,1647434185.805140000,192.168.10.155
3,243,1647434185.805373000,192.168.10.155
4,375,1647434185.805394000,192.168.10.155
5,104,1647434185.805702000,192.168.10.155
6,-66,1647434185.807034000,13.249.150.146
7,-66,1647434185.807035000,13.249.150.146
8,-66,1647434185.808591000,13.33.5.12
9,-66,1647434185.808591000,13.33.5.12
10,-5790,1647434185.808592000,13.33.5.12
11,78,1647434185.808622000,192.168.10.155
12,130,1647434185.808838000,192.168.10.155
13,494,1647434185.809112000,192.168.10.155
14,-104,1647434185.811964000,13.33.5.12
15,-66,1647434185.811964000,13.224.141.96
16,66,1647434185.811985000,192.168.10.155
17,-5778,1647434185.814230000,13.224.141.96
18,66,1647434185.814245000,192.168.10.155
19,-1494,1647434185.814276000,13.224.141.96
20,-90,1647434185.814276000,13.224.141.96
21,-66,1647434185.814277000,13.224.141.96
22,66,1647434185.814285000,192.168.10.155
23,66,1647434185.814290000,192.168.10.155
24,90,1647434185.814510000,192.168.10.155
25,66,1647434185.814527000,192.168.10.155
26,74,1647434185.817652000,192.168.10.155
27,-97,1647434185.828845000,52.36.47.189
28,-66,1647434185.828846000,52.36.47.189
29,54,1647434185.828871000,192.168.10.155
30,54,1647434185.828888000,192.168.10.155
31,66,1647434185.831485000,192.168.10.155
32,-60,1647434185.833962000,13.224.141.96
33,-60,1647434185.833962000,13.224.141.96
34,-74,1647434185.833962000,13.224.141.96
35,-60,1647434185.833962000,13.224.141.96
36,66,1647434185.834013000,192.168.10.155
37,583,1647434185.836869000,192.168.10.155
38,74,1647434185.837151000,192.168.10.155
39,-74,1647434185.840144000,99.86.218.56
40,-66,1647434185.840144000,13.224.141.96
41,-66,1647434185.840145000,34.117.237.239
42,66,1647434185.840177000,192.168.10.155
43,66,1647434185.840218000,192.168.10.155
44,284,1647434185.840331000,192.168.10.155
45,-2922,1647434185.841150000,13.224.141.96
46,66,1647434185.841164000,192.168.10.155
47,-1208,1647434185.842768000,13.224.141.96
48,-66,1647434185.842769000,99.86.218.56
49,66,1647434185.842793000,192.168.10.155
50,-2922,1647434185.844328000,99.86.218.56
51,66,1647434185.844343000,192.168.10.155
52,130,1647434185.845830000,192.168.10.155
53,495,1647434185.845990000,192.168.10.155
54,-1122,1647434185.845993000,99.86.218.56
55,66,1647434185.846000000,192.168.10.155
56,159,1647434185.847051000,192.168.10.155
57,-66,1647434185.849584000,13.224.141.96
58,-642,1647434185.849586000,13.224.141.96
59,-66,1647434185.849586000,99.86.218.56
60,-90,1647434185.849586000,13.224.141.96
61,66,1647434185.849613000,192.168.10.155
62,90,1647434185.849859000,192.168.10.155
63,66,1647434185.849884000,192.168.10.155
64,-237,1647434185.850790000,99.86.218.56
65,66,1647434185.850800000,192.168.10.155
66,538,1647434185.851393000,192.168.10.155
67,-60,1647434185.853105000,13.224.141.96
68,-60,1647434185.853106000,13.224.141.96
69,74,1647434185.853571000,192.168.10.155
70,-66,1647434185.856497000,99.86.218.56
71,-74,1647434185.856498000,13.224.141.96
72,66,1647434185.856545000,192.168.10.155
73,583,1647434185.858695000,192.168.10.155
74,-1060,1647434185.859719000,99.86.218.56
75,66,1647434185.859728000,192.168.10.155
76,561,1647434185.863811000,192.168.10.155
77,-66,1647434185.870206000,99.86.218.56
78,-66,1647434185.870207000,13.224.141.96
79,-1449,1647434185.870207000,99.86.218.56
80,-2922,1647434185.871828000,13.224.141.96
81,66,1647434185.871847000,192.168.10.155
82,-1208,1647434185.873500000,13.224.141.96
83,66,1647434185.873526000,192.168.10.155
84,130,1647434185.877959000,192.168.10.155
85,500,1647434185.878129000,192.168.10.155
86,-66,1647434185.881121000,13.224.141.96
87,-8634,1647434185.883250000,13.224.141.96
88,-7904,1647434185.883251000,13.224.141.96
89,66,1647434185.883267000,192.168.10.155
90,66,1647434185.883298000,192.168.10.155
91,-8634,1647434185.883342000,13.224.141.96
92,66,1647434185.883348000,192.168.10.155
93,-7206,1647434185.884505000,13.224.141.96
94,-7206,1647434185.884507000,13.224.141.96
95,66,1647434185.884515000,192.168.10.155
96,66,1647434185.884528000,192.168.10.155
97,-5778,1647434185.886691000,13.224.141.96
98,66,1647434185.886696000,192.168.10.155
