index,size,time,ip
0,-1208,1647445622.435929000,54.239.168.31
1,66,1647445622.435949000,192.168.10.155
2,-324,1647445622.441748000,184.25.233.138
3,66,1647445622.441768000,192.168.10.155
4,97,1647445622.499112000,192.168.10.155
5,66,1647445622.499146000,192.168.10.155
6,243,1647445622.499921000,192.168.10.155
7,612,1647445622.500282000,192.168.10.155
8,130,1647445622.501662000,192.168.10.155
9,494,1647445622.501782000,192.168.10.155
10,-66,1647445622.506104000,184.25.233.138
11,-66,1647445622.506105000,184.25.233.138
12,-66,1647445622.506105000,54.239.168.31
13,-7206,1647445622.507514000,54.239.168.31
14,-90,1647445622.507515000,54.239.168.31
15,-66,1647445622.507515000,54.239.168.31
16,66,1647445622.507541000,192.168.10.155
17,66,1647445622.507568000,192.168.10.155
18,90,1647445622.507861000,192.168.10.155
19,66,1647445622.507888000,192.168.10.155
20,74,1647445622.510487000,192.168.10.155
21,-60,1647445622.511107000,54.239.168.31
22,-60,1647445622.511107000,54.239.168.31
23,-74,1647445622.513535000,54.239.168.31
24,66,1647445622.513553000,192.168.10.155
25,583,1647445622.515454000,192.168.10.155
26,-66,1647445622.519086000,54.239.168.31
27,-2922,1647445622.519087000,54.239.168.31
28,66,1647445622.519096000,192.168.10.155
29,-1208,1647445622.521469000,54.239.168.31
30,66,1647445622.521478000,192.168.10.155
31,130,1647445622.527356000,192.168.10.155
32,495,1647445622.528042000,192.168.10.155
33,74,1647445622.528816000,192.168.10.155
34,-66,1647445622.530792000,54.239.168.31
35,-642,1647445622.531453000,54.239.168.31
36,-90,1647445622.531454000,54.239.168.31
37,-74,1647445622.531454000,54.230.130.56
38,66,1647445622.531475000,192.168.10.155
39,66,1647445622.531525000,192.168.10.155
40,90,1647445622.531799000,192.168.10.155
41,66,1647445622.531823000,192.168.10.155
42,282,1647445622.532006000,192.168.10.155
43,74,1647445622.533529000,192.168.10.155
44,-60,1647445622.534908000,54.239.168.31
45,-60,1647445622.534912000,54.239.168.31
46,-66,1647445622.534912000,54.230.130.56
47,-2922,1647445622.536371000,54.230.130.56
48,-74,1647445622.536372000,54.239.168.31
49,66,1647445622.536379000,192.168.10.155
50,66,1647445622.536399000,192.168.10.155
51,-1109,1647445622.537913000,54.230.130.56
52,66,1647445622.537921000,192.168.10.155
53,583,1647445622.538554000,192.168.10.155
54,159,1647445622.540008000,192.168.10.155
55,-66,1647445622.542217000,54.239.168.31
56,-2922,1647445622.542218000,54.239.168.31
57,66,1647445622.542239000,192.168.10.155
58,-66,1647445622.543592000,54.230.130.56
59,-237,1647445622.543594000,54.230.130.56
60,-135,1647445622.543594000,54.230.130.56
61,66,1647445622.543635000,192.168.10.155
62,66,1647445622.543672000,192.168.10.155
63,243,1647445622.544452000,192.168.10.155
64,375,1647445622.544474000,192.168.10.155
65,-1208,1647445622.544947000,54.239.168.31
66,66,1647445622.544961000,192.168.10.155
67,104,1647445622.545335000,192.168.10.155
68,130,1647445622.547495000,192.168.10.155
69,500,1647445622.547657000,192.168.10.155
70,-66,1647445622.548377000,54.230.130.56
71,-66,1647445622.548378000,54.230.130.56
72,-5791,1647445622.548379000,54.230.130.56
73,78,1647445622.548397000,192.168.10.155
74,-66,1647445622.551141000,54.239.168.31
75,-5778,1647445622.551142000,54.239.168.31
76,66,1647445622.551148000,192.168.10.155
77,-10760,1647445622.551400000,54.239.168.31
78,66,1647445622.551405000,192.168.10.155
79,-20058,1647445622.551430000,54.239.168.31
80,66,1647445622.551432000,192.168.10.155
81,-104,1647445622.551441000,54.230.130.56
82,66,1647445622.551443000,192.168.10.155
83,-2922,1647445622.552856000,54.239.168.31
84,66,1647445622.552872000,192.168.10.155
85,-5778,1647445622.557751000,54.239.168.31
