index,size,time,ip
0,66,1647449963.019498000,192.168.10.155
1,236,1647449963.031753000,192.168.10.155
2,605,1647449963.031913000,192.168.10.155
3,90,1647449963.032070000,192.168.10.155
4,66,1647449963.032087000,192.168.10.155
5,97,1647449963.032201000,192.168.10.155
6,549,1647449963.033521000,192.168.10.155
7,-66,1647449963.034955000,54.230.130.235
8,-66,1647449963.034956000,54.230.130.235
9,-60,1647449963.034956000,54.239.168.97
10,-60,1647449963.034957000,54.239.168.97
11,74,1647449963.035313000,192.168.10.155
12,-66,1647449963.036865000,54.230.130.93
13,-3841,1647449963.036867000,54.230.130.93
14,66,1647449963.036939000,192.168.10.155
15,-74,1647449963.038687000,54.239.168.97
16,66,1647449963.038768000,192.168.10.155
17,583,1647449963.042412000,192.168.10.155
18,-66,1647449963.046107000,54.239.168.97
19,-2922,1647449963.046108000,54.239.168.97
20,66,1647449963.046127000,192.168.10.155
21,-1208,1647449963.048882000,54.239.168.97
22,66,1647449963.048894000,192.168.10.155
23,130,1647449963.051315000,192.168.10.155
24,500,1647449963.051441000,192.168.10.155
25,-66,1647449963.054439000,54.239.168.97
26,-610,1647449963.054440000,54.239.168.97
27,66,1647449963.054464000,192.168.10.155
28,90,1647449963.054905000,192.168.10.155
29,66,1647449963.054946000,192.168.10.155
30,-90,1647449963.055760000,54.239.168.97
31,54,1647449963.055781000,192.168.10.155
32,74,1647449963.056590000,192.168.10.155
33,74,1647449963.060204000,192.168.10.155
34,-74,1647449963.061813000,54.239.168.97
35,66,1647449963.061851000,192.168.10.155
36,-74,1647449963.063515000,54.230.130.56
37,66,1647449963.063528000,192.168.10.155
38,583,1647449963.064013000,192.168.10.155
39,282,1647449963.064209000,192.168.10.155
40,-66,1647449963.067744000,54.239.168.97
41,-66,1647449963.067745000,54.230.130.56
42,-2922,1647449963.067745000,54.239.168.97
43,66,1647449963.067757000,192.168.10.155
44,-2922,1647449963.068736000,54.230.130.56
45,66,1647449963.068742000,192.168.10.155
46,-1208,1647449963.070012000,54.239.168.97
47,-1109,1647449963.070013000,54.230.130.56
48,66,1647449963.070021000,192.168.10.155
49,66,1647449963.070035000,192.168.10.155
50,159,1647449963.072673000,192.168.10.155
51,-66,1647449963.075909000,54.230.130.56
52,-237,1647449963.075911000,54.230.130.56
53,-135,1647449963.075911000,54.230.130.56
54,66,1647449963.075965000,192.168.10.155
55,66,1647449963.076006000,192.168.10.155
56,130,1647449963.076983000,192.168.10.155
57,494,1647449963.077290000,192.168.10.155
58,243,1647449963.077486000,192.168.10.155
59,375,1647449963.077501000,192.168.10.155
60,104,1647449963.077930000,192.168.10.155
61,-66,1647449963.080250000,54.239.168.97
62,-66,1647449963.080251000,54.230.130.56
63,-66,1647449963.080251000,54.230.130.56
64,-7206,1647449963.081716000,54.239.168.97
65,-90,1647449963.081717000,54.239.168.97
66,-66,1647449963.081717000,54.239.168.97
67,-5791,1647449963.081719000,54.230.130.56
68,66,1647449963.081743000,192.168.10.155
69,66,1647449963.081758000,192.168.10.155
70,78,1647449963.081766000,192.168.10.155
71,90,1647449963.081988000,192.168.10.155
72,66,1647449963.082006000,192.168.10.155
73,74,1647449963.083583000,192.168.10.155
74,-104,1647449963.084892000,54.230.130.56
75,-97,1647449963.084892000,52.33.183.128
76,-66,1647449963.084893000,52.33.183.128
77,-60,1647449963.084893000,54.239.168.97
78,-60,1647449963.084893000,54.239.168.97
79,66,1647449963.084907000,192.168.10.155
80,54,1647449963.084925000,192.168.10.155
81,54,1647449963.084934000,192.168.10.155
82,-74,1647449963.087593000,54.239.168.97
83,66,1647449963.087643000,192.168.10.155
84,583,1647449963.093847000,192.168.10.155
85,-66,1647449963.097521000,54.239.168.97
86,-2922,1647449963.097523000,54.239.168.97
87,66,1647449963.097547000,192.168.10.155
88,-1208,1647449963.099979000,54.239.168.97
89,66,1647449963.099999000,192.168.10.155
90,130,1647449963.102391000,192.168.10.155
91,495,1647449963.102553000,192.168.10.155
92,-66,1647449963.105550000,54.239.168.97
93,-642,1647449963.105551000,54.239.168.97
94,66,1647449963.105572000,192.168.10.155
95,90,1647449963.105823000,192.168.10.155
96,66,1647449963.105849000,192.168.10.155
97,-90,1647449963.106667000,54.239.168.97
98,54,1647449963.106701000,192.168.10.155
99,74,1647449963.107947000,192.168.10.155
100,538,1647449963.108759000,192.168.10.155
101,-66,1647449963.114686000,54.230.130.93
102,-74,1647449963.114686000,54.239.168.97
103,66,1647449963.114728000,192.168.10.155
104,-1060,1647449963.115731000,54.230.130.93
