index,size,time,ip
0,499,1647359902.323902000,192.168.10.155
1,243,1647359902.324035000,192.168.10.155
2,612,1647359902.324048000,192.168.10.155
3,-66,1647359902.326492000,184.25.233.138
4,-66,1647359902.326493000,184.25.233.138
5,-66,1647359902.326580000,13.224.141.96
6,526,1647359902.326693000,192.168.10.155
7,-610,1647359902.328220000,13.224.141.96
8,66,1647359902.328231000,192.168.10.155
9,-90,1647359902.328472000,13.224.141.96
10,-66,1647359902.328578000,99.86.218.81
11,90,1647359902.328591000,192.168.10.155
12,66,1647359902.328620000,192.168.10.155
13,-1047,1647359902.329520000,99.86.218.81
14,66,1647359902.329532000,192.168.10.155
15,-60,1647359902.331554000,13.224.141.96
16,-60,1647359902.331555000,13.224.141.96
17,74,1647359902.334720000,192.168.10.155
18,-74,1647359902.337013000,13.224.141.96
19,66,1647359902.337035000,192.168.10.155
20,549,1647359902.337114000,192.168.10.155
21,-66,1647359902.339102000,99.86.218.81
22,-1494,1647359902.339725000,99.86.218.81
23,66,1647359902.339729000,192.168.10.155
24,-2387,1647359902.339868000,99.86.218.81
25,66,1647359902.339873000,192.168.10.155
26,583,1647359902.339930000,192.168.10.155
27,-66,1647359902.342858000,13.224.141.96
28,-1494,1647359902.344077000,13.224.141.96
29,66,1647359902.344098000,192.168.10.155
30,-1494,1647359902.344174000,13.224.141.96
31,66,1647359902.344178000,192.168.10.155
32,-1208,1647359902.345675000,13.224.141.96
33,66,1647359902.345693000,192.168.10.155
34,-143,1647359902.346320000,184.25.233.138
35,66,1647359902.346334000,192.168.10.155
36,104,1647359902.346674000,192.168.10.155
37,-66,1647359902.348468000,184.25.233.138
38,130,1647359902.348613000,192.168.10.155
39,500,1647359902.348762000,192.168.10.155
40,-66,1647359902.350592000,13.224.141.96
41,-66,1647359902.350831000,13.224.141.96
42,-610,1647359902.352102000,13.224.141.96
43,-90,1647359902.352103000,13.224.141.96
44,66,1647359902.352109000,192.168.10.155
45,90,1647359902.352268000,192.168.10.155
46,66,1647359902.352281000,192.168.10.155
47,-97,1647359902.353235000,34.210.149.110
48,-66,1647359902.353236000,34.210.149.110
49,54,1647359902.353256000,192.168.10.155
50,54,1647359902.353279000,192.168.10.155
51,74,1647359902.353726000,192.168.10.155
52,-60,1647359902.354483000,13.224.141.96
53,-60,1647359902.354483000,13.224.141.96
54,-74,1647359902.356125000,13.224.141.96
55,66,1647359902.356139000,192.168.10.155
56,583,1647359902.358081000,192.168.10.155
57,-66,1647359902.361096000,13.224.141.96
58,74,1647359902.364024000,192.168.10.155
59,-2922,1647359902.367160000,13.224.141.96
60,66,1647359902.367180000,192.168.10.155
61,-1208,1647359902.368369000,13.224.141.96
62,-74,1647359902.368370000,13.33.5.124
63,66,1647359902.368393000,192.168.10.155
64,66,1647359902.368425000,192.168.10.155
65,282,1647359902.369385000,192.168.10.155
66,130,1647359902.372379000,192.168.10.155
67,494,1647359902.372599000,192.168.10.155
68,-66,1647359902.377584000,13.224.141.96
69,-66,1647359902.377584000,13.224.141.96
70,-66,1647359902.377674000,13.33.5.124
71,-1494,1647359902.378169000,13.33.5.124
72,66,1647359902.378186000,192.168.10.155
73,-1494,1647359902.378291000,13.33.5.124
74,66,1647359902.378296000,192.168.10.155
75,-7206,1647359902.378968000,13.224.141.96
76,-90,1647359902.378969000,13.224.141.96
77,-66,1647359902.378969000,13.224.141.96
78,66,1647359902.378976000,192.168.10.155
79,66,1647359902.378986000,192.168.10.155
80,90,1647359902.379364000,192.168.10.155
81,66,1647359902.379389000,192.168.10.155
82,-1109,1647359902.379950000,13.33.5.124
83,66,1647359902.379959000,192.168.10.155
84,-60,1647359902.381353000,13.224.141.96
85,-60,1647359902.381355000,13.224.141.96
86,159,1647359902.381660000,192.168.10.155
87,74,1647359902.382778000,192.168.10.155
88,-66,1647359902.383593000,13.33.5.124
89,-237,1647359902.384032000,13.33.5.124
90,-135,1647359902.384033000,13.33.5.124
91,66,1647359902.384057000,192.168.10.155
92,66,1647359902.384071000,192.168.10.155
93,-74,1647359902.384842000,13.224.141.96
94,66,1647359902.384858000,192.168.10.155
95,583,1647359902.386839000,192.168.10.155
