index,size,time,ip
0,236,1647406136.636849000,192.168.10.155
1,605,1647406136.636877000,192.168.10.155
2,97,1647406136.638602000,192.168.10.155
3,74,1647406136.638833000,192.168.10.155
4,-66,1647406136.640168000,54.230.130.235
5,-97,1647406136.640169000,54.230.130.235
6,66,1647406136.640203000,192.168.10.155
7,-66,1647406136.641805000,54.230.130.235
8,-74,1647406136.641806000,54.230.130.22
9,66,1647406136.641831000,192.168.10.155
10,130,1647406136.641866000,192.168.10.155
11,495,1647406136.642032000,192.168.10.155
12,284,1647406136.642108000,192.168.10.155
13,-66,1647406136.645040000,54.239.168.127
14,-642,1647406136.645041000,54.239.168.127
15,-66,1647406136.645041000,54.230.130.22
16,66,1647406136.645056000,192.168.10.155
17,90,1647406136.645255000,192.168.10.155
18,66,1647406136.645273000,192.168.10.155
19,-90,1647406136.645987000,54.239.168.127
20,54,1647406136.646008000,192.168.10.155
21,74,1647406136.646754000,192.168.10.155
22,-2922,1647406136.648474000,54.230.130.22
23,66,1647406136.648489000,192.168.10.155
24,-1122,1647406136.649146000,54.230.130.22
25,66,1647406136.649198000,192.168.10.155
26,-74,1647406136.650065000,54.239.168.127
27,66,1647406136.650094000,192.168.10.155
28,159,1647406136.651404000,192.168.10.155
29,583,1647406136.653749000,192.168.10.155
30,-66,1647406136.664207000,54.230.130.22
31,-237,1647406136.664208000,54.230.130.22
32,-66,1647406136.664208000,54.239.168.127
33,66,1647406136.664229000,192.168.10.155
34,538,1647406136.664820000,192.168.10.155
35,-2922,1647406136.665351000,54.239.168.127
36,66,1647406136.665365000,192.168.10.155
37,-1208,1647406136.667585000,54.239.168.127
38,-66,1647406136.667586000,54.230.130.22
39,66,1647406136.667616000,192.168.10.155
40,-1060,1647406136.668540000,54.230.130.22
41,66,1647406136.668559000,192.168.10.155
42,130,1647406136.671283000,192.168.10.155
43,500,1647406136.671593000,192.168.10.155
44,561,1647406136.673200000,192.168.10.155
45,-66,1647406136.674797000,54.239.168.127
46,-5778,1647406136.676328000,54.239.168.127
47,-5778,1647406136.676329000,54.239.168.127
48,66,1647406136.676340000,192.168.10.155
49,66,1647406136.676359000,192.168.10.155
50,-5048,1647406136.676374000,54.239.168.127
51,66,1647406136.676377000,192.168.10.155
52,-5778,1647406136.677288000,54.239.168.127
53,-5778,1647406136.677290000,54.239.168.127
54,66,1647406136.677299000,192.168.10.155
55,66,1647406136.677311000,192.168.10.155
56,-66,1647406136.678724000,54.230.130.22
57,-4350,1647406136.678726000,54.239.168.127
58,-1448,1647406136.678726000,54.230.130.22
59,-5778,1647406136.678728000,54.239.168.127
60,66,1647406136.678745000,192.168.10.155
61,66,1647406136.678764000,192.168.10.155
