index,size,time,ip
104,-74,1647431542.046985000,54.230.130.93
105,-74,1647431542.046987000,54.239.168.97
106,66,1647431542.047061000,192.168.10.155
107,66,1647431542.047118000,192.168.10.155
108,284,1647431542.047439000,192.168.10.155
109,583,1647431542.052067000,192.168.10.155
110,-66,1647431542.053512000,54.230.130.93
111,-2922,1647431542.053514000,54.230.130.93
112,66,1647431542.053537000,192.168.10.155
113,-1122,1647431542.053947000,54.230.130.93
114,66,1647431542.053972000,192.168.10.155
115,159,1647431542.055237000,192.168.10.155
116,-1122,1647431542.094156000,54.230.130.93
117,78,1647431542.094179000,192.168.10.155
118,-66,1647431542.119856000,54.230.130.93
119,-237,1647431542.119857000,54.230.130.93
120,-66,1647431542.119857000,54.239.168.97
121,-2922,1647431542.119857000,54.239.168.97
122,-1208,1647431542.119858000,54.239.168.97
123,66,1647431542.119875000,192.168.10.155
124,66,1647431542.119890000,192.168.10.155
125,66,1647431542.119894000,192.168.10.155
126,538,1647431542.120758000,192.168.10.155
127,130,1647431542.121992000,192.168.10.155
128,499,1647431542.122098000,192.168.10.155
129,-1174,1647431542.132017000,54.230.130.235
130,66,1647431542.132042000,192.168.10.155
131,-66,1647431542.137765000,54.230.130.93
132,-66,1647431542.137767000,54.239.168.97
133,-1060,1647431542.137768000,54.230.130.93
134,-610,1647431542.137769000,54.239.168.97
135,-90,1647431542.137770000,54.239.168.97
136,66,1647431542.137815000,192.168.10.155
137,66,1647431542.137853000,192.168.10.155
138,90,1647431542.138276000,192.168.10.155
139,66,1647431542.138318000,192.168.10.155
140,74,1647431542.155763000,192.168.10.155
141,561,1647431542.160985000,192.168.10.155
142,-7206,1647431542.162790000,54.230.130.235
143,-4624,1647431542.162792000,54.230.130.235
144,66,1647431542.162811000,192.168.10.155
145,66,1647431542.162858000,192.168.10.155
146,-60,1647431542.165671000,54.239.168.97
147,-60,1647431542.165671000,54.239.168.97
148,-66,1647431542.165671000,54.230.130.93
149,-74,1647431542.165671000,54.239.168.97
150,66,1647431542.165713000,192.168.10.155
151,583,1647431542.168580000,192.168.10.155
152,-1448,1647431542.171748000,54.230.130.93
153,66,1647431542.171764000,192.168.10.155
154,-66,1647431542.182962000,54.239.168.97
155,-2922,1647431542.182963000,54.239.168.97
156,66,1647431542.182986000,192.168.10.155
157,-1208,1647431542.190100000,54.239.168.97
158,66,1647431542.190122000,192.168.10.155
159,130,1647431542.194112000,192.168.10.155
160,500,1647431542.194344000,192.168.10.155
161,74,1647431542.212195000,192.168.10.155
162,74,1647431542.212295000,192.168.10.155
163,74,1647431542.212434000,192.168.10.155
164,74,1647431542.212824000,192.168.10.155
165,74,1647431542.213325000,192.168.10.155
166,547,1647431542.218094000,192.168.10.155
167,-1208,1647431542.235165000,54.239.168.97
168,78,1647431542.235180000,192.168.10.155
169,-7206,1647431542.293772000,54.230.130.235
170,-1494,1647431542.293774000,54.230.130.235
171,66,1647431542.293858000,192.168.10.155
172,66,1647431542.293947000,192.168.10.155
173,-5778,1647431542.294080000,54.230.130.235
174,66,1647431542.294104000,192.168.10.155
175,-4665,1647431542.303692000,54.230.130.235
176,66,1647431542.303710000,192.168.10.155
177,-66,1647431542.332553000,54.239.168.97
178,-1068,1647431542.332555000,54.230.130.93
179,-610,1647431542.332556000,54.239.168.97
180,-90,1647431542.332556000,54.239.168.97
181,-74,1647431542.332557000,151.101.229.16
182,-74,1647431542.332557000,151.101.229.16
183,-74,1647431542.332558000,151.101.229.16
184,-74,1647431542.332558000,151.101.229.16
185,66,1647431542.332614000,192.168.10.155
186,66,1647431542.332661000,192.168.10.155
187,66,1647431542.332681000,192.168.10.155
188,66,1647431542.332697000,192.168.10.155
189,66,1647431542.332710000,192.168.10.155
190,-74,1647431542.332733000,151.101.229.16
191,66,1647431542.332749000,192.168.10.155
192,90,1647431542.333387000,192.168.10.155
193,66,1647431542.333419000,192.168.10.155
194,583,1647431542.339637000,192.168.10.155
195,583,1647431542.342810000,192.168.10.155
196,583,1647431542.345967000,192.168.10.155
197,-60,1647431542.348290000,54.239.168.97
198,-60,1647431542.348291000,54.239.168.97
199,583,1647431542.348439000,192.168.10.155
200,583,1647431542.350313000,192.168.10.155
201,570,1647431542.350511000,192.168.10.155
202,74,1647431542.350673000,192.168.10.155
203,-66,1647431542.361382000,151.101.229.16
204,-2962,1647431542.361385000,151.101.229.16
205,-2601,1647431542.361386000,151.101.229.16
206,66,1647431542.361423000,192.168.10.155
207,66,1647431542.361465000,192.168.10.155
208,130,1647431542.366917000,192.168.10.155
209,236,1647431542.367405000,192.168.10.155
210,-5778,1647431542.391867000,54.230.130.235
211,66,1647431542.391886000,192.168.10.155
212,-1494,1647431542.391937000,54.230.130.235
213,-7206,1647431542.391939000,54.230.130.235
214,66,1647431542.391946000,192.168.10.155
215,66,1647431542.391954000,192.168.10.155
216,-5778,1647431542.401101000,54.230.130.235
217,66,1647431542.401119000,192.168.10.155
218,-1494,1647431542.401266000,54.230.130.235
219,-7206,1647431542.401268000,54.230.130.235
220,-7206,1647431542.401270000,54.230.130.235
221,-6822,1647431542.401305000,54.230.130.235
222,-1494,1647431542.401306000,54.230.130.235
223,66,1647431542.401320000,192.168.10.155
224,66,1647431542.401436000,192.168.10.155
225,-1153,1647431542.414035000,151.101.229.16
226,909,1647431542.414055000,192.168.10.155
227,-66,1647431542.427954000,151.101.229.16
228,-2962,1647431542.430937000,151.101.229.16
229,-2601,1647431542.430939000,151.101.229.16
230,66,1647431542.430971000,192.168.10.155
231,66,1647431542.431016000,192.168.10.155
232,130,1647431542.435187000,192.168.10.155
233,253,1647431542.435524000,192.168.10.155
234,-1494,1647431542.471464000,54.230.130.235
235,66,1647431542.471501000,192.168.10.155
236,90,1647431542.511785000,192.168.10.155
237,332,1647431542.511816000,192.168.10.155
238,-4350,1647431542.518811000,54.230.130.235
239,-74,1647431542.518812000,54.239.168.97
240,-2922,1647431542.518812000,54.230.130.235
241,66,1647431542.518828000,192.168.10.155
242,66,1647431542.518851000,192.168.10.155
243,66,1647431542.518856000,192.168.10.155
244,-4350,1647431542.519043000,54.230.130.235
245,-1831,1647431542.519044000,54.230.130.93
246,-7206,1647431542.519046000,54.230.130.235
247,66,1647431542.519052000,192.168.10.155
248,66,1647431542.519066000,192.168.10.155
249,-7206,1647431542.519098000,54.230.130.235
250,-7206,1647431542.519100000,54.230.130.235
251,66,1647431542.519105000,192.168.10.155
252,66,1647431542.519112000,192.168.10.155
253,-2922,1647431542.519122000,54.230.130.235
254,66,1647431542.519126000,192.168.10.155
255,-4350,1647431542.519373000,54.230.130.235
256,-1494,1647431542.519373000,54.230.130.235
257,66,1647431542.519377000,192.168.10.155
258,66,1647431542.519382000,192.168.10.155
259,-2922,1647431542.520447000,54.230.130.235
260,66,1647431542.520453000,192.168.10.155
261,583,1647431542.520972000,192.168.10.155
262,-66,1647431542.521078000,151.101.229.16
263,-66,1647431542.521078000,151.101.229.16
264,-66,1647431542.521078000,151.101.229.16
265,-125,1647431542.521078000,151.101.229.16
266,-66,1647431542.521079000,151.101.229.16
267,-66,1647431542.521079000,151.101.229.16
268,-66,1647431542.521079000,151.101.229.16
269,-90,1647431542.521080000,151.101.229.16
270,54,1647431542.521107000,192.168.10.155
271,54,1647431542.521127000,192.168.10.155
272,54,1647431542.521132000,192.168.10.155
273,-66,1647431542.521151000,151.101.229.16
274,-66,1647431542.521151000,151.101.229.16
275,-2962,1647431542.521152000,151.101.229.16
276,-2962,1647431542.521153000,151.101.229.16
277,-66,1647431542.521153000,151.101.229.16
278,54,1647431542.521159000,192.168.10.155
279,78,1647431542.521168000,192.168.10.155
280,78,1647431542.521173000,192.168.10.155
281,66,1647431542.521255000,192.168.10.155
282,-4350,1647431542.535698000,54.230.130.235
283,-1514,1647431542.535699000,151.101.229.16
284,66,1647431542.535714000,192.168.10.155
285,66,1647431542.535736000,192.168.10.155
286,-1514,1647431542.536187000,151.101.229.16
287,-2601,1647431542.536188000,151.101.229.16
288,-2962,1647431542.536189000,151.101.229.16
289,-2601,1647431542.536190000,151.101.229.16
290,-2922,1647431542.536190000,54.230.130.235
291,66,1647431542.536199000,192.168.10.155
292,66,1647431542.536215000,192.168.10.155
293,66,1647431542.536221000,192.168.10.155
294,66,1647431542.536226000,192.168.10.155
295,66,1647431542.536231000,192.168.10.155
296,-2962,1647431542.536271000,151.101.229.16
297,-4350,1647431542.536272000,54.230.130.235
298,-5778,1647431542.536273000,54.230.130.235
299,78,1647431542.536280000,192.168.10.155
300,66,1647431542.536285000,192.168.10.155
301,66,1647431542.536290000,192.168.10.155
302,-1494,1647431542.537582000,54.230.130.235
303,-7206,1647431542.537584000,54.230.130.235
304,-2962,1647431542.537585000,151.101.229.16
305,66,1647431542.537604000,192.168.10.155
306,66,1647431542.537624000,192.168.10.155
307,66,1647431542.537634000,192.168.10.155
308,-2601,1647431542.537666000,151.101.229.16
309,-2962,1647431542.537667000,151.101.229.16
310,-66,1647431542.537668000,54.239.168.97
311,-7125,1647431542.537669000,54.230.130.235
312,66,1647431542.537677000,192.168.10.155
313,78,1647431542.537685000,192.168.10.155
314,66,1647431542.537696000,192.168.10.155
315,-2922,1647431542.538670000,54.239.168.97
316,-2962,1647431542.538671000,151.101.229.16
317,-1208,1647431542.538672000,54.239.168.97
318,-2962,1647431542.538673000,151.101.229.16
319,-2962,1647431542.538673000,151.101.229.16
320,66,1647431542.538690000,192.168.10.155
321,78,1647431542.538709000,192.168.10.155
322,66,1647431542.538717000,192.168.10.155
323,78,1647431542.538722000,192.168.10.155
324,78,1647431542.538726000,192.168.10.155
325,-2962,1647431542.538764000,151.101.229.16
326,-2962,1647431542.538765000,151.101.229.16
327,-125,1647431542.538765000,151.101.229.16
328,-1514,1647431542.538765000,151.101.229.16
329,78,1647431542.538771000,192.168.10.155
330,78,1647431542.538777000,192.168.10.155
331,66,1647431542.538783000,192.168.10.155
332,66,1647431542.538788000,192.168.10.155
333,97,1647431542.540016000,192.168.10.155
334,-1514,1647431542.547839000,151.101.229.16
335,-1514,1647431542.547842000,151.101.229.16
336,66,1647431542.547882000,192.168.10.155
337,66,1647431542.547920000,192.168.10.155
338,211,1647431542.548490000,192.168.10.155
339,130,1647431542.550095000,192.168.10.155
340,-2962,1647431542.550394000,151.101.229.16
341,66,1647431542.550407000,192.168.10.155
342,236,1647431542.552029000,192.168.10.155
343,130,1647431542.552180000,192.168.10.155
344,394,1647431542.552326000,192.168.10.155
345,323,1647431542.552338000,192.168.10.155
346,253,1647431542.553533000,192.168.10.155
347,130,1647431542.553679000,192.168.10.155
348,178,1647431542.553899000,192.168.10.155
349,90,1647431542.554582000,192.168.10.155
350,253,1647431542.554810000,192.168.10.155
351,445,1647431542.555075000,192.168.10.155
352,130,1647431542.555571000,192.168.10.155
353,494,1647431542.555701000,192.168.10.155
354,74,1647431542.560072000,192.168.10.155
355,90,1647431542.565509000,192.168.10.155
356,-2962,1647431542.566064000,151.101.229.16
357,-66,1647431542.566065000,151.101.229.16
358,-66,1647431542.566065000,151.101.229.16
359,-66,1647431542.566065000,151.101.229.16
360,-2962,1647431542.566066000,151.101.229.16
361,-2962,1647431542.566067000,151.101.229.16
362,66,1647431542.566079000,192.168.10.155
363,78,1647431542.566097000,192.168.10.155
364,78,1647431542.566102000,192.168.10.155
365,-2962,1647431542.566121000,151.101.229.16
366,-2962,1647431542.566121000,151.101.229.16
367,-2962,1647431542.566122000,151.101.229.16
368,78,1647431542.566125000,192.168.10.155
369,66,1647431542.566127000,192.168.10.155
370,66,1647431542.566130000,192.168.10.155
371,-2962,1647431542.567135000,151.101.229.16
372,-66,1647431542.567136000,151.101.229.16
373,-2962,1647431542.567136000,151.101.229.16
374,78,1647431542.567150000,192.168.10.155
375,66,1647431542.567163000,192.168.10.155
376,-66,1647431542.568597000,54.239.168.97
377,-7206,1647431542.570682000,54.239.168.97
378,-90,1647431542.570683000,54.239.168.97
379,-66,1647431542.570683000,54.239.168.97
380,-2962,1647431542.570684000,151.101.229.16
381,66,1647431542.570706000,192.168.10.155
382,66,1647431542.570722000,192.168.10.155
383,66,1647431542.570730000,192.168.10.155
384,90,1647431542.571112000,192.168.10.155
385,66,1647431542.571141000,192.168.10.155
386,74,1647431542.573161000,192.168.10.155
387,-2962,1647431542.574018000,151.101.229.16
388,-2962,1647431542.574019000,151.101.229.16
389,78,1647431542.574029000,192.168.10.155
390,66,1647431542.574037000,192.168.10.155
391,-2962,1647431542.574645000,151.101.229.16
392,-66,1647431542.574645000,151.101.229.16
393,-125,1647431542.574646000,151.101.229.16
394,-66,1647431542.574646000,151.101.229.16
395,-125,1647431542.574646000,151.101.229.16
396,-90,1647431542.574646000,151.101.229.16
397,-66,1647431542.574647000,151.101.229.16
398,66,1647431542.574659000,192.168.10.155
399,54,1647431542.574698000,192.168.10.155
400,54,1647431542.574725000,192.168.10.155
401,54,1647431542.574732000,192.168.10.155
402,54,1647431542.574736000,192.168.10.155
403,-66,1647431542.581686000,151.101.229.16
404,54,1647431542.581703000,192.168.10.155
405,-90,1647431542.583335000,151.101.229.16
406,-66,1647431542.583336000,151.101.229.16
407,54,1647431542.583346000,192.168.10.155
408,54,1647431542.583354000,192.168.10.155
409,-2962,1647431542.583611000,151.101.229.16
410,-2962,1647431542.583612000,151.101.229.16
411,-2962,1647431542.583613000,151.101.229.16
412,-2962,1647431542.583614000,151.101.229.16
413,66,1647431542.583625000,192.168.10.155
414,78,1647431542.583643000,192.168.10.155
415,66,1647431542.583647000,192.168.10.155
416,66,1647431542.583650000,192.168.10.155
417,-2962,1647431542.583662000,151.101.229.16
418,-2962,1647431542.583662000,151.101.229.16
419,78,1647431542.583667000,192.168.10.155
420,66,1647431542.583670000,192.168.10.155
421,-2962,1647431542.584530000,151.101.229.16
422,66,1647431542.584537000,192.168.10.155
423,-2962,1647431542.587107000,151.101.229.16
424,-66,1647431542.587108000,151.101.229.16
425,-125,1647431542.587108000,151.101.229.16
426,-2962,1647431542.587109000,151.101.229.16
427,-1514,1647431542.587109000,151.101.229.16
428,66,1647431542.587116000,192.168.10.155
429,66,1647431542.587132000,192.168.10.155
430,66,1647431542.587135000,192.168.10.155
431,97,1647431542.587183000,192.168.10.155
432,-1514,1647431542.597378000,151.101.229.16
433,-60,1647431542.617302000,54.239.168.97
434,-60,1647431542.617302000,54.239.168.97
435,-74,1647431542.617303000,54.239.168.97
436,66,1647431542.617338000,192.168.10.155
437,-2962,1647431542.618114000,151.101.229.16
438,-2962,1647431542.618115000,151.101.229.16
439,-2962,1647431542.618115000,151.101.229.16
440,66,1647431542.618124000,192.168.10.155
441,66,1647431542.618135000,192.168.10.155
442,66,1647431542.618142000,192.168.10.155
443,-2962,1647431542.619250000,151.101.229.16
444,-2962,1647431542.619251000,151.101.229.16
445,66,1647431542.619258000,192.168.10.155
446,583,1647431542.620549000,192.168.10.155
447,66,1647431542.620856000,192.168.10.155
448,-2962,1647431542.621903000,151.101.229.16
449,66,1647431542.621920000,192.168.10.155
450,-2962,1647431542.622740000,151.101.229.16
451,66,1647431542.622754000,192.168.10.155
452,-2962,1647431542.623532000,151.101.229.16
453,66,1647431542.623544000,192.168.10.155
454,-66,1647431542.633752000,54.239.168.97
455,-2922,1647431542.633753000,54.239.168.97
456,-66,1647431542.633753000,151.101.229.16
457,66,1647431542.633775000,192.168.10.155
458,-2962,1647431542.633903000,151.101.229.16
459,-2962,1647431542.633904000,151.101.229.16
460,-1208,1647431542.633905000,54.239.168.97
461,-2962,1647431542.633906000,151.101.229.16
462,-2962,1647431542.633906000,151.101.229.16
463,66,1647431542.633914000,192.168.10.155
464,66,1647431542.633924000,192.168.10.155
465,66,1647431542.633932000,192.168.10.155
466,66,1647431542.633937000,192.168.10.155
467,66,1647431542.633941000,192.168.10.155
468,-2962,1647431542.633965000,151.101.229.16
469,-2962,1647431542.633966000,151.101.229.16
470,66,1647431542.633969000,192.168.10.155
471,66,1647431542.633975000,192.168.10.155
472,-2962,1647431542.638227000,151.101.229.16
473,66,1647431542.638241000,192.168.10.155
474,-2962,1647431542.638272000,151.101.229.16
475,-2962,1647431542.638273000,151.101.229.16
476,66,1647431542.638281000,192.168.10.155
477,66,1647431542.638290000,192.168.10.155
478,130,1647431542.638954000,192.168.10.155
479,495,1647431542.639076000,192.168.10.155
480,-2962,1647431542.639723000,151.101.229.16
481,66,1647431542.639730000,192.168.10.155
482,-2962,1647431542.640108000,151.101.229.16
483,-2962,1647431542.640109000,151.101.229.16
484,66,1647431542.640117000,192.168.10.155
485,66,1647431542.640129000,192.168.10.155
486,-2962,1647431542.644662000,151.101.229.16
487,-2962,1647431542.644663000,151.101.229.16
488,66,1647431542.644678000,192.168.10.155
489,66,1647431542.644693000,192.168.10.155
490,-2962,1647431542.649268000,151.101.229.16
491,-2962,1647431542.649268000,151.101.229.16
492,-2962,1647431542.649269000,151.101.229.16
493,66,1647431542.649282000,192.168.10.155
494,66,1647431542.649303000,192.168.10.155
495,66,1647431542.649312000,192.168.10.155
496,-2962,1647431542.655626000,151.101.229.16
497,66,1647431542.655641000,192.168.10.155
498,-2962,1647431542.656341000,151.101.229.16
499,66,1647431542.656356000,192.168.10.155
500,-74,1647431542.671692000,54.71.9.10
501,66,1647431542.671725000,192.168.10.155
502,583,1647431542.673536000,192.168.10.155
503,-66,1647431542.707659000,54.239.168.97
504,-642,1647431542.707660000,54.239.168.97
505,-90,1647431542.707661000,54.239.168.97
506,-1514,1647431542.707661000,151.101.229.16
507,66,1647431542.707697000,192.168.10.155
508,66,1647431542.707732000,192.168.10.155
509,90,1647431542.708080000,192.168.10.155
510,66,1647431542.708103000,192.168.10.155
511,74,1647431542.710301000,192.168.10.155
512,-2962,1647431542.711893000,151.101.229.16
513,-60,1647431542.711895000,54.239.168.97
514,-60,1647431542.711896000,54.239.168.97
515,-1514,1647431542.711896000,151.101.229.16
516,-2599,1647431542.711899000,151.101.229.16
517,66,1647431542.711962000,192.168.10.155
518,66,1647431542.712035000,192.168.10.155
519,66,1647431542.712043000,192.168.10.155
520,-74,1647431542.717742000,54.239.168.97
521,-2962,1647431542.717743000,151.101.229.16
522,66,1647431542.717779000,192.168.10.155
523,66,1647431542.717795000,192.168.10.155
524,-2962,1647431542.718929000,151.101.229.16
525,66,1647431542.718941000,192.168.10.155
526,583,1647431542.719675000,192.168.10.155
527,169,1647431542.723173000,192.168.10.155
528,-66,1647431542.725867000,54.239.168.97
529,-1674,1647431542.725871000,151.101.229.16
530,-2922,1647431542.725876000,54.239.168.97
531,66,1647431542.725944000,192.168.10.155
532,66,1647431542.725998000,192.168.10.155
533,-1208,1647431542.726410000,54.239.168.97
534,-2962,1647431542.726411000,151.101.229.16
535,66,1647431542.726424000,192.168.10.155
536,66,1647431542.726434000,192.168.10.155
537,130,1647431542.731356000,192.168.10.155
538,500,1647431542.731551000,192.168.10.155
539,-2962,1647431542.733090000,151.101.229.16
540,66,1647431542.733115000,192.168.10.155
541,200,1647431542.734320000,192.168.10.155
542,74,1647431542.734367000,192.168.10.155
543,-2962,1647431542.735423000,151.101.229.16
544,-66,1647431542.735424000,54.239.168.97
545,66,1647431542.735432000,192.168.10.155
546,-66,1647431542.736916000,151.101.229.16
547,-11490,1647431542.736917000,54.239.168.97
548,66,1647431542.736929000,192.168.10.155
549,-2962,1647431542.738339000,151.101.229.16
550,-5048,1647431542.738340000,54.239.168.97
551,-11490,1647431542.738342000,54.239.168.97
552,66,1647431542.738364000,192.168.10.155
553,66,1647431542.738375000,192.168.10.155
554,66,1647431542.738387000,192.168.10.155
555,-4350,1647431542.738397000,54.239.168.97
556,66,1647431542.738401000,192.168.10.155
557,-7206,1647431542.739180000,54.239.168.97
558,-2962,1647431542.739181000,151.101.229.16
559,66,1647431542.739190000,192.168.10.155
560,66,1647431542.739210000,192.168.10.155
561,-2962,1647431542.739919000,151.101.229.16
562,66,1647431542.739923000,192.168.10.155
563,-5778,1647431542.742191000,54.239.168.97
564,66,1647431542.742210000,192.168.10.155
565,-5778,1647431542.742419000,54.239.168.97
566,-11490,1647431542.742422000,54.239.168.97
567,66,1647431542.742433000,192.168.10.155
568,66,1647431542.742444000,192.168.10.155
569,-11970,1647431542.742479000,54.239.168.97
570,66,1647431542.742486000,192.168.10.155
571,90,1647431542.742728000,192.168.10.155
572,66,1647431542.742748000,192.168.10.155
573,-2962,1647431542.743250000,151.101.229.16
574,-741,1647431542.743251000,151.101.229.16
575,66,1647431542.743267000,192.168.10.155
576,-66,1647431542.743895000,151.101.229.16
577,-2962,1647431542.743897000,151.101.229.16
578,-74,1647431542.743897000,151.101.229.16
579,66,1647431542.743915000,192.168.10.155
580,66,1647431542.743931000,192.168.10.155
581,-2962,1647431542.746361000,151.101.229.16
582,-60,1647431542.746363000,54.239.168.97
583,-60,1647431542.746364000,54.239.168.97
584,-2962,1647431542.746365000,151.101.229.16
585,66,1647431542.746421000,192.168.10.155
586,66,1647431542.746495000,192.168.10.155
587,583,1647431542.746873000,192.168.10.155
588,74,1647431542.748003000,192.168.10.155
589,-2962,1647431542.749127000,151.101.229.16
590,66,1647431542.749134000,192.168.10.155
591,-2962,1647431542.750461000,151.101.229.16
592,66,1647431542.750467000,192.168.10.155
593,-2962,1647431542.752999000,151.101.229.16
594,66,1647431542.753016000,192.168.10.155
595,-2962,1647431542.754364000,151.101.229.16
596,-1514,1647431542.754365000,151.101.229.16
597,66,1647431542.754373000,192.168.10.155
598,-2962,1647431542.755731000,151.101.229.16
599,66,1647431542.755738000,192.168.10.155
600,-2962,1647431542.757272000,151.101.229.16
601,-2962,1647431542.757273000,151.101.229.16
602,66,1647431542.757280000,192.168.10.155
603,66,1647431542.757289000,192.168.10.155
604,-2962,1647431542.760204000,151.101.229.16
605,66,1647431542.760220000,192.168.10.155
606,-2962,1647431542.760250000,151.101.229.16
607,66,1647431542.760258000,192.168.10.155
608,-74,1647431542.762613000,54.239.168.97
609,-2962,1647431542.762616000,151.101.229.16
610,-2962,1647431542.762619000,151.101.229.16
611,66,1647431542.762706000,192.168.10.155
612,66,1647431542.762760000,192.168.10.155
613,66,1647431542.762772000,192.168.10.155
614,-2962,1647431542.764267000,151.101.229.16
615,66,1647431542.764279000,192.168.10.155
616,583,1647431542.765059000,192.168.10.155
617,-2962,1647431542.771485000,151.101.229.16
618,-2962,1647431542.771487000,151.101.229.16
619,-2962,1647431542.771487000,151.101.229.16
620,66,1647431542.771511000,192.168.10.155
621,66,1647431542.771551000,192.168.10.155
622,66,1647431542.771557000,192.168.10.155
623,-2962,1647431542.771620000,151.101.229.16
624,-66,1647431542.771620000,151.101.229.16
625,-2962,1647431542.771621000,151.101.229.16
626,-2585,1647431542.771628000,151.101.229.16
627,-2962,1647431542.771629000,151.101.229.16
628,66,1647431542.771642000,192.168.10.155
629,66,1647431542.771652000,192.168.10.155
630,-2962,1647431542.771666000,151.101.229.16
631,66,1647431542.771669000,192.168.10.155
632,66,1647431542.771697000,192.168.10.155
633,-2962,1647431542.773429000,151.101.229.16
634,-2962,1647431542.773430000,151.101.229.16
635,66,1647431542.773447000,192.168.10.155
636,66,1647431542.773463000,192.168.10.155
637,-2962,1647431542.773667000,151.101.229.16
638,66,1647431542.773675000,192.168.10.155
639,130,1647431542.774825000,192.168.10.155
