index,size,time,ip
0,583,1647433305.321534000,192.168.10.155
1,-66,1647433305.324823000,13.224.141.101
2,-2922,1647433305.324824000,13.224.141.101
3,66,1647433305.324845000,192.168.10.155
4,-1208,1647433305.328793000,13.224.141.101
5,-66,1647433305.328794000,34.117.237.239
6,66,1647433305.328817000,192.168.10.155
7,66,1647433305.328849000,192.168.10.155
8,130,1647433305.331081000,192.168.10.155
9,501,1647433305.331214000,192.168.10.155
10,-66,1647433305.333776000,13.224.141.101
11,-675,1647433305.333777000,13.224.141.101
12,66,1647433305.333795000,192.168.10.155
13,90,1647433305.333990000,192.168.10.155
14,66,1647433305.334009000,192.168.10.155
15,74,1647433305.335494000,192.168.10.155
16,-90,1647433305.335647000,13.224.141.101
17,54,1647433305.335658000,192.168.10.155
18,-74,1647433305.337803000,13.224.141.101
19,66,1647433305.337826000,192.168.10.155
20,583,1647433305.339891000,192.168.10.155
21,74,1647433305.342044000,192.168.10.155
22,-66,1647433305.343025000,13.224.141.101
23,-2922,1647433305.344966000,13.224.141.101
24,-74,1647433305.344967000,13.33.5.53
25,66,1647433305.344983000,192.168.10.155
26,66,1647433305.345011000,192.168.10.155
27,282,1647433305.345758000,192.168.10.155
28,-1208,1647433305.346409000,13.224.141.101
29,66,1647433305.346428000,192.168.10.155
30,-66,1647433305.348768000,13.33.5.53
31,-2922,1647433305.348770000,13.33.5.53
32,66,1647433305.348795000,192.168.10.155
33,130,1647433305.350962000,192.168.10.155
34,508,1647433305.351156000,192.168.10.155
35,-1109,1647433305.351223000,13.33.5.53
36,66,1647433305.351241000,192.168.10.155
37,159,1647433305.352352000,192.168.10.155
38,-66,1647433305.354284000,13.224.141.101
39,-4102,1647433305.355101000,13.224.141.101
40,-66,1647433305.355102000,13.33.5.53
41,-90,1647433305.355102000,13.224.141.101
42,-237,1647433305.355103000,13.33.5.53
43,-135,1647433305.355103000,13.33.5.53
44,66,1647433305.355125000,192.168.10.155
45,66,1647433305.355155000,192.168.10.155
46,66,1647433305.355164000,192.168.10.155
47,90,1647433305.355376000,192.168.10.155
48,66,1647433305.355395000,192.168.10.155
49,243,1647433305.355864000,192.168.10.155
50,-60,1647433305.359541000,13.224.141.101
51,-60,1647433305.359542000,13.224.141.101
52,104,1647433305.363091000,192.168.10.155
53,-66,1647433305.366316000,13.33.5.53
54,-66,1647433305.366318000,13.33.5.53
55,-66,1647433305.371086000,35.83.91.138
56,74,1647433305.386589000,192.168.10.155
57,-74,1647433305.388842000,13.224.141.101
58,66,1647433305.388855000,192.168.10.155
59,583,1647433305.390806000,192.168.10.155
60,-66,1647433305.394252000,13.224.141.101
61,-2922,1647433305.394253000,13.224.141.101
62,66,1647433305.394273000,192.168.10.155
63,-1208,1647433305.396843000,13.224.141.101
64,66,1647433305.396871000,192.168.10.155
65,130,1647433305.402340000,192.168.10.155
66,506,1647433305.402540000,192.168.10.155
67,-66,1647433305.406010000,13.224.141.101
68,-2822,1647433305.406012000,13.224.141.101
69,66,1647433305.406039000,192.168.10.155
70,90,1647433305.406349000,192.168.10.155
71,66,1647433305.406375000,192.168.10.155
72,-90,1647433305.406860000,13.224.141.101
73,54,1647433305.406885000,192.168.10.155
