index,size,time,ip
0,-74,1647446491.364958000,54.239.168.97
1,66,1647446491.364982000,192.168.10.155
2,-66,1647446491.366268000,52.40.216.187
3,583,1647446491.367140000,192.168.10.155
4,74,1647446491.367318000,192.168.10.155
5,-66,1647446491.371381000,54.239.168.97
6,-74,1647446491.371382000,54.230.130.7
7,-2922,1647446491.371383000,54.239.168.97
8,66,1647446491.371412000,192.168.10.155
9,66,1647446491.371427000,192.168.10.155
10,282,1647446491.371860000,192.168.10.155
11,-1208,1647446491.373391000,54.239.168.97
12,66,1647446491.373403000,192.168.10.155
13,130,1647446491.376984000,192.168.10.155
14,501,1647446491.377260000,192.168.10.155
15,-66,1647446491.378000000,54.230.130.7
16,-2922,1647446491.378002000,54.230.130.7
17,66,1647446491.378030000,192.168.10.155
18,-66,1647446491.380332000,54.239.168.97
19,-1109,1647446491.380333000,54.230.130.7
20,-66,1647446491.380334000,54.239.168.97
21,-675,1647446491.380334000,54.239.168.97
22,66,1647446491.380361000,192.168.10.155
23,66,1647446491.380379000,192.168.10.155
24,-90,1647446491.381336000,54.239.168.97
25,159,1647446491.381563000,192.168.10.155
26,90,1647446491.382079000,192.168.10.155
27,66,1647446491.382109000,192.168.10.155
28,74,1647446491.385060000,192.168.10.155
29,-66,1647446491.385352000,54.230.130.7
30,-237,1647446491.385353000,54.230.130.7
31,-60,1647446491.385353000,54.239.168.97
32,-60,1647446491.385354000,54.239.168.97
33,-135,1647446491.385354000,54.230.130.7
34,66,1647446491.385374000,192.168.10.155
35,66,1647446491.385403000,192.168.10.155
36,243,1647446491.385960000,192.168.10.155
37,375,1647446491.385982000,192.168.10.155
38,104,1647446491.386381000,192.168.10.155
39,-74,1647446491.389190000,54.239.168.97
40,-66,1647446491.389191000,54.230.130.7
41,-66,1647446491.389191000,54.230.130.7
42,-5791,1647446491.389192000,54.230.130.7
43,66,1647446491.389211000,192.168.10.155
44,78,1647446491.389228000,192.168.10.155
45,-104,1647446491.392133000,54.230.130.7
46,66,1647446491.392152000,192.168.10.155
47,583,1647446491.392311000,192.168.10.155
48,-66,1647446491.396239000,54.239.168.97
49,-2922,1647446491.396240000,54.239.168.97
50,66,1647446491.396269000,192.168.10.155
51,-1208,1647446491.398815000,54.239.168.97
52,66,1647446491.398831000,192.168.10.155
53,130,1647446491.402007000,192.168.10.155
54,508,1647446491.403245000,192.168.10.155
55,-66,1647446491.405155000,54.239.168.97
56,-66,1647446491.406653000,54.239.168.97
57,-4101,1647446491.406655000,54.239.168.97
58,-90,1647446491.406656000,54.239.168.97
59,66,1647446491.406677000,192.168.10.155
60,90,1647446491.406962000,192.168.10.155
61,66,1647446491.406985000,192.168.10.155
62,-60,1647446491.410147000,54.239.168.97
63,-60,1647446491.410148000,54.239.168.97
64,74,1647446491.410689000,192.168.10.155
65,538,1647446491.414765000,192.168.10.155
66,-74,1647446491.414823000,54.239.168.97
67,66,1647446491.414843000,192.168.10.155
68,583,1647446491.416600000,192.168.10.155
69,-1060,1647446491.419727000,54.230.130.15
70,66,1647446491.419747000,192.168.10.155
71,-66,1647446491.421188000,54.239.168.97
72,-2922,1647446491.421190000,54.239.168.97
73,66,1647446491.421213000,192.168.10.155
74,-1208,1647446491.423262000,54.239.168.97
75,66,1647446491.423292000,192.168.10.155
76,561,1647446491.424351000,192.168.10.155
77,130,1647446491.427352000,192.168.10.155
78,506,1647446491.427582000,192.168.10.155
79,-1448,1647446491.428655000,54.230.130.15
80,66,1647446491.428677000,192.168.10.155
81,-66,1647446491.431638000,54.239.168.97
82,-2822,1647446491.431639000,54.239.168.97
83,66,1647446491.431668000,192.168.10.155
84,90,1647446491.431969000,192.168.10.155
85,66,1647446491.431994000,192.168.10.155
86,-90,1647446491.432540000,54.239.168.97
87,54,1647446491.432566000,192.168.10.155
88,74,1647446491.434919000,192.168.10.155
89,-74,1647446491.441136000,54.239.168.97
90,66,1647446491.441180000,192.168.10.155
91,583,1647446491.444136000,192.168.10.155
92,-66,1647446491.447781000,54.239.168.97
93,-2922,1647446491.447782000,54.239.168.97
94,66,1647446491.447803000,192.168.10.155
95,-1208,1647446491.450453000,54.239.168.97
96,66,1647446491.450472000,192.168.10.155
97,130,1647446491.453427000,192.168.10.155
98,518,1647446491.453568000,192.168.10.155
99,-66,1647446491.456614000,54.239.168.97
100,-996,1647446491.456615000,54.239.168.97
101,66,1647446491.456637000,192.168.10.155
102,90,1647446491.456863000,192.168.10.155
103,66,1647446491.456878000,192.168.10.155
