index,size,time,ip
0,78,1646967620.490274000,192.168.10.168
1,-74,1646967620.496761000,104.93.9.144
2,66,1646967620.496835000,192.168.10.168
3,583,1646967620.500443000,192.168.10.168
4,-66,1646967620.506778000,104.93.9.144
5,-1514,1646967620.510912000,104.93.9.144
6,-1514,1646967620.510913000,104.93.9.144
7,-1266,1646967620.510914000,104.93.9.144
8,-1188,1646967620.510915000,104.93.9.144
9,66,1646967620.510946000,192.168.10.168
10,66,1646967620.511006000,192.168.10.168
11,192,1646967620.532480000,192.168.10.168
12,-66,1646967620.538566000,104.93.9.144
13,-324,1646967620.538567000,104.93.9.144
14,66,1646967620.538634000,192.168.10.168
15,165,1646967620.544131000,192.168.10.168
16,649,1646967620.548344000,192.168.10.168
17,-66,1646967620.550034000,104.93.9.144
18,-143,1646967620.550035000,104.93.9.144
19,66,1646967620.550131000,192.168.10.168
20,104,1646967620.551079000,192.168.10.168
21,-66,1646967620.553173000,104.93.9.144
22,-66,1646967620.558575000,104.93.9.144
23,-624,1646967620.870930000,104.93.9.144
24,-424,1646967620.870931000,104.93.9.144
25,-1514,1646967620.870932000,104.93.9.144
26,-1506,1646967620.870933000,104.93.9.144
27,-1514,1646967620.870935000,104.93.9.144
28,-516,1646967620.870936000,104.93.9.144
29,-207,1646967620.870937000,104.93.9.144
30,-1514,1646967620.870938000,104.93.9.144
31,-1506,1646967620.870939000,104.93.9.144
32,-1514,1646967620.870940000,104.93.9.144
33,-1506,1646967620.870941000,104.93.9.144
34,-1176,1646967620.870943000,104.93.9.144
35,-1176,1646967620.870944000,104.93.9.144
36,-207,1646967620.870945000,104.93.9.144
37,-1514,1646967620.870946000,104.93.9.144
38,-1506,1646967620.870948000,104.93.9.144
39,-1514,1646967620.870949000,104.93.9.144
40,66,1646967620.871057000,192.168.10.168
41,78,1646967620.871098000,192.168.10.168
42,66,1646967620.871525000,192.168.10.168
43,-1514,1646967620.878415000,104.93.9.144
44,-1514,1646967620.878417000,104.93.9.144
45,-1514,1646967620.878417000,104.93.9.144
46,-1514,1646967620.878418000,104.93.9.144
47,-1514,1646967620.878419000,104.93.9.144
48,-1514,1646967620.878421000,104.93.9.144
49,-1514,1646967620.878422000,104.93.9.144
50,-1514,1646967620.878423000,104.93.9.144
51,-1514,1646967620.878441000,104.93.9.144
52,-1514,1646967620.878442000,104.93.9.144
53,-1514,1646967620.878443000,104.93.9.144
54,-1514,1646967620.878444000,104.93.9.144
55,-1514,1646967620.878446000,104.93.9.144
56,-1514,1646967620.878446000,104.93.9.144
57,-1227,1646967620.878447000,104.93.9.144
58,66,1646967620.878491000,192.168.10.168
59,66,1646967620.878508000,192.168.10.168
60,66,1646967620.903611000,192.168.10.168
61,-420,1646967620.939096000,104.93.9.144
62,-208,1646967620.939097000,104.93.9.144
63,66,1646967620.939125000,192.168.10.168
64,-1514,1646967620.941080000,104.93.9.144
65,-1506,1646967620.941081000,104.93.9.144
66,-800,1646967620.941081000,104.93.9.144
67,66,1646967620.941092000,192.168.10.168
68,66,1646967620.941193000,192.168.10.168
69,-207,1646967620.942932000,104.93.9.144
70,66,1646967620.942945000,192.168.10.168
71,-1514,1646967620.949851000,104.93.9.144
72,-1506,1646967620.949851000,104.93.9.144
73,-1514,1646967620.949852000,104.93.9.144
74,-1506,1646967620.949852000,104.93.9.144
75,-1514,1646967620.949853000,104.93.9.144
76,-1514,1646967620.949853000,104.93.9.144
77,-1514,1646967620.949854000,104.93.9.144
78,-606,1646967620.949854000,104.93.9.144
79,-207,1646967620.949855000,104.93.9.144
80,66,1646967620.949876000,192.168.10.168
81,66,1646967620.949981000,192.168.10.168
82,-1514,1646967620.956290000,104.93.9.144
83,-1506,1646967620.956291000,104.93.9.144
84,-1514,1646967620.956291000,104.93.9.144
85,-1506,1646967620.956292000,104.93.9.144
86,-1514,1646967620.956293000,104.93.9.144
87,-1514,1646967620.956293000,104.93.9.144
88,-1514,1646967620.956305000,104.93.9.144
89,-1498,1646967620.956305000,104.93.9.144
90,-1514,1646967620.956306000,104.93.9.144
91,-1514,1646967620.956306000,104.93.9.144
92,-1514,1646967620.956307000,104.93.9.144
93,-772,1646967620.956308000,104.93.9.144
94,-1514,1646967620.956308000,104.93.9.144
95,-1514,1646967620.956309000,104.93.9.144
96,-715,1646967620.956310000,104.93.9.144
97,66,1646967620.956319000,192.168.10.168
98,66,1646967620.956330000,192.168.10.168
99,66,1646967620.956628000,192.168.10.168
100,-207,1646967620.964019000,104.93.9.144
101,66,1646967620.964057000,192.168.10.168
102,-1514,1646967620.970845000,104.93.9.144
103,-1514,1646967620.970845000,104.93.9.144
104,-1514,1646967620.970846000,104.93.9.144
105,-1514,1646967620.970846000,104.93.9.144
106,-1506,1646967620.970847000,104.93.9.144
107,-1514,1646967620.970848000,104.93.9.144
108,-1514,1646967620.970848000,104.93.9.144
109,-1514,1646967620.970849000,104.93.9.144
110,-1514,1646967620.970849000,104.93.9.144
111,-1514,1646967620.970850000,104.93.9.144
112,-1514,1646967620.970850000,104.93.9.144
113,-661,1646967620.970851000,104.93.9.144
114,66,1646967620.970867000,192.168.10.168
115,66,1646967620.970953000,192.168.10.168
116,-1514,1646967620.974207000,104.93.9.144
117,-278,1646967620.974208000,104.93.9.144
118,66,1646967620.974236000,192.168.10.168
119,-1514,1646967620.978404000,104.93.9.144
120,-1514,1646967620.978405000,104.93.9.144
121,-1514,1646967620.978406000,104.93.9.144
122,-1514,1646967620.978406000,104.93.9.144
123,-1506,1646967620.978407000,104.93.9.144
124,-1514,1646967620.978407000,104.93.9.144
125,-1514,1646967620.978408000,104.93.9.144
126,-1514,1646967620.978409000,104.93.9.144
127,-1514,1646967620.978409000,104.93.9.144
128,-1514,1646967620.978410000,104.93.9.144
129,-1514,1646967620.978410000,104.93.9.144
130,-661,1646967620.978411000,104.93.9.144
131,66,1646967620.978428000,192.168.10.168
132,66,1646967620.978492000,192.168.10.168
133,-1514,1646967620.983047000,104.93.9.144
134,-1514,1646967620.983048000,104.93.9.144
135,-1514,1646967620.983049000,104.93.9.144
136,-1514,1646967620.983050000,104.93.9.144
137,-1506,1646967620.983050000,104.93.9.144
138,-1514,1646967620.983051000,104.93.9.144
139,-1514,1646967620.983052000,104.93.9.144
140,-681,1646967620.983053000,104.93.9.144
141,66,1646967620.983077000,192.168.10.168
142,66,1646967620.983138000,192.168.10.168
143,-1514,1646967620.990682000,104.93.9.144
144,-1514,1646967620.990683000,104.93.9.144
145,-1514,1646967620.990684000,104.93.9.144
146,-1514,1646967620.990685000,104.93.9.144
147,-1514,1646967620.990685000,104.93.9.144
148,-1506,1646967620.990686000,104.93.9.144
149,-1514,1646967620.990687000,104.93.9.144
150,-1514,1646967620.990688000,104.93.9.144
151,-1514,1646967620.990689000,104.93.9.144
152,-1514,1646967620.990690000,104.93.9.144
153,-1514,1646967620.990691000,104.93.9.144
154,-542,1646967620.990692000,104.93.9.144
155,66,1646967620.990728000,192.168.10.168
156,66,1646967620.990818000,192.168.10.168
157,78,1646967620.999236000,192.168.10.168
158,78,1646967621.000920000,192.168.10.168
159,78,1646967621.002500000,192.168.10.168
160,78,1646967621.004105000,192.168.10.168
161,-74,1646967621.004185000,54.230.129.136
162,66,1646967621.004224000,192.168.10.168
