index,size,time,ip
0,117,1649336637.712169000,10.11.219.6
1,236,1649336637.712410000,10.11.219.6
2,670,1649336637.712439000,10.11.219.6
3,561,1649336637.712750000,10.11.219.6
4,97,1649336637.712994000,10.11.219.6
5,-66,1649336637.714855000,18.65.116.118
6,583,1649336637.715378000,10.11.219.6
7,-66,1649336637.715996000,18.65.110.227
8,-66,1649336637.716028000,18.65.110.227
9,-97,1649336637.716033000,18.65.110.227
10,66,1649336637.716051000,10.11.219.6
11,-66,1649336637.716084000,18.65.110.227
12,-66,1649336637.716090000,18.65.116.118
13,-83,1649336637.718185000,18.65.116.118
14,78,1649336637.718199000,10.11.219.6
15,-1434,1649336637.718215000,18.65.116.118
16,66,1649336637.718226000,10.11.219.6
17,-66,1649336637.720433000,18.65.123.75
18,-2802,1649336637.720444000,18.65.123.75
19,66,1649336637.720453000,10.11.219.6
20,-1328,1649336637.720471000,18.65.123.75
21,66,1649336637.720477000,10.11.219.6
22,130,1649336637.723966000,10.11.219.6
23,500,1649336637.724119000,10.11.219.6
24,-66,1649336637.726643000,18.65.123.75
25,-66,1649336637.726651000,18.65.123.75
26,-610,1649336637.727751000,18.65.123.75
27,66,1649336637.727758000,10.11.219.6
28,-90,1649336637.727770000,18.65.123.75
29,90,1649336637.727972000,10.11.219.6
30,66,1649336637.727988000,10.11.219.6
31,74,1649336637.730704000,10.11.219.6
32,-54,1649336637.731313000,18.65.123.75
33,74,1649336637.732218000,10.11.219.6
34,-74,1649336637.734116000,18.65.123.75
35,66,1649336637.734178000,10.11.219.6
36,-74,1649336637.735157000,18.65.116.99
37,66,1649336637.735170000,10.11.219.6
38,583,1649336637.736147000,10.11.219.6
39,282,1649336637.736305000,10.11.219.6
40,-66,1649336637.739447000,18.65.123.75
41,-66,1649336637.739455000,18.65.116.99
42,-2802,1649336637.740830000,18.65.123.75
43,66,1649336637.740835000,10.11.219.6
44,-2802,1649336637.742841000,18.65.116.99
45,66,1649336637.742853000,10.11.219.6
46,-1328,1649336637.742869000,18.65.123.75
47,66,1649336637.742873000,10.11.219.6
48,-1229,1649336637.742878000,18.65.116.99
49,66,1649336637.742883000,10.11.219.6
50,159,1649336637.744786000,10.11.219.6
51,-97,1649336637.746947000,35.155.98.26
52,54,1649336637.746982000,10.11.219.6
53,-66,1649336637.747015000,35.155.98.26
54,54,1649336637.747025000,10.11.219.6
55,-66,1649336637.748029000,18.65.116.99
56,-237,1649336637.748042000,18.65.116.99
57,66,1649336637.748052000,10.11.219.6
58,-135,1649336637.748067000,18.65.116.99
59,66,1649336637.748073000,10.11.219.6
60,130,1649336637.749170000,10.11.219.6
61,494,1649336637.749459000,10.11.219.6
62,243,1649336637.750653000,10.11.219.6
63,104,1649336637.751665000,10.11.219.6
64,-66,1649336637.754831000,18.65.123.75
65,-66,1649336637.754841000,18.65.123.75
66,-2802,1649336637.754844000,18.65.123.75
67,66,1649336637.754852000,10.11.219.6
68,-2802,1649336637.757811000,18.65.123.75
69,66,1649336637.757822000,10.11.219.6
70,-365,1649336637.757840000,18.65.123.75
71,78,1649336637.757845000,10.11.219.6
72,-1434,1649336637.757848000,18.65.123.75
73,66,1649336637.757854000,10.11.219.6
74,-90,1649336637.757857000,18.65.123.75
75,-66,1649336637.757859000,18.65.116.99
76,-104,1649336637.757864000,18.65.116.99
77,66,1649336637.757866000,10.11.219.6
78,-66,1649336637.757869000,18.65.116.99
79,90,1649336637.758032000,10.11.219.6
80,66,1649336637.758049000,10.11.219.6
81,-54,1649336637.761079000,18.65.123.75
82,74,1649336637.786763000,10.11.219.6
83,-74,1649336637.790212000,18.65.123.75
84,66,1649336637.790228000,10.11.219.6
85,583,1649336637.792150000,10.11.219.6
86,-66,1649336637.795787000,18.65.123.75
87,-2802,1649336637.801224000,18.65.123.75
88,66,1649336637.801243000,10.11.219.6
89,-1328,1649336637.801263000,18.65.123.75
90,66,1649336637.801271000,10.11.219.6
91,130,1649336637.805408000,10.11.219.6
92,495,1649336637.805618000,10.11.219.6
93,-66,1649336637.808512000,18.65.123.75
94,-66,1649336637.808525000,18.65.123.75
95,-642,1649336637.808529000,18.65.123.75
96,66,1649336637.808538000,10.11.219.6
97,-90,1649336637.808566000,18.65.123.75
98,90,1649336637.808865000,10.11.219.6
99,66,1649336637.808889000,10.11.219.6
100,74,1649336637.811026000,10.11.219.6
101,-54,1649336637.811655000,18.65.123.75
102,-74,1649336637.813820000,18.65.123.75
103,66,1649336637.813861000,10.11.219.6
104,583,1649336637.818114000,10.11.219.6
105,-66,1649336637.821307000,18.65.123.75
106,-2802,1649336637.823639000,18.65.123.75
107,66,1649336637.823650000,10.11.219.6
108,-1328,1649336637.823672000,18.65.123.75
109,66,1649336637.823676000,10.11.219.6
110,130,1649336637.827047000,10.11.219.6
111,500,1649336637.827211000,10.11.219.6
112,-66,1649336637.829824000,18.65.123.75
113,-66,1649336637.829843000,18.65.123.75
114,-16472,1649336637.840314000,18.65.123.75
115,66,1649336637.840342000,10.11.219.6
116,-5538,1649336637.840384000,18.65.123.75
117,66,1649336637.840389000,10.11.219.6
118,-9642,1649336637.840456000,18.65.123.75
119,66,1649336637.840460000,10.11.219.6
