index,size,time,ip
0,236,1649152369.677251000,10.11.219.6
1,670,1649152369.677289000,10.11.219.6
2,97,1649152369.677745000,10.11.219.6
3,-66,1649152369.680031000,18.65.110.227
4,-66,1649152369.680041000,18.65.110.227
5,-97,1649152369.680043000,18.65.110.227
6,66,1649152369.680049000,10.11.219.6
7,-66,1649152369.680058000,18.65.110.227
8,583,1649152369.680765000,10.11.219.6
9,-66,1649152369.684564000,18.65.123.75
10,-2802,1649152369.684602000,18.65.123.75
11,66,1649152369.684626000,10.11.219.6
12,-1328,1649152369.685453000,18.65.123.75
13,66,1649152369.685466000,10.11.219.6
14,130,1649152369.691135000,10.11.219.6
15,500,1649152369.691358000,10.11.219.6
16,-66,1649152369.696285000,18.65.123.75
17,-66,1649152369.696298000,18.65.123.75
18,-2802,1649152369.696303000,18.65.123.75
19,66,1649152369.696314000,10.11.219.6
20,-13736,1649152369.698468000,18.65.123.75
21,66,1649152369.698483000,10.11.219.6
22,-15114,1649152369.698637000,18.65.123.75
23,66,1649152369.698648000,10.11.219.6
24,-1434,1649152369.698665000,18.65.123.75
25,66,1649152369.698671000,10.11.219.6
26,-5538,1649152369.699750000,18.65.123.75
27,66,1649152369.699764000,10.11.219.6
28,-5538,1649152369.702771000,18.65.123.75
29,66,1649152369.702798000,10.11.219.6
30,-19218,1649152369.702946000,18.65.123.75
31,66,1649152369.702960000,10.11.219.6
32,-6906,1649152369.704589000,18.65.123.75
33,66,1649152369.704609000,10.11.219.6
34,-4314,1649152369.704639000,18.65.123.75
35,66,1649152369.704655000,10.11.219.6
36,90,1649152369.705275000,10.11.219.6
37,66,1649152369.705523000,10.11.219.6
38,-54,1649152369.707834000,18.65.123.75
39,74,1649152369.710563000,10.11.219.6
40,-66,1649152369.711124000,44.241.185.165
41,-74,1649152369.714338000,18.65.123.75
42,66,1649152369.714401000,10.11.219.6
43,583,1649152369.717262000,10.11.219.6
44,-66,1649152369.721052000,18.65.123.75
45,-2802,1649152369.721093000,18.65.123.75
46,66,1649152369.721122000,10.11.219.6
47,-1328,1649152369.722915000,18.65.123.75
48,66,1649152369.722948000,10.11.219.6
49,130,1649152369.727181000,10.11.219.6
50,501,1649152369.727344000,10.11.219.6
51,-66,1649152369.730275000,18.65.123.75
52,-66,1649152369.733588000,18.65.123.75
53,-675,1649152369.733600000,18.65.123.75
54,66,1649152369.733611000,10.11.219.6
55,-90,1649152369.733629000,18.65.123.75
56,90,1649152369.733943000,10.11.219.6
57,66,1649152369.733972000,10.11.219.6
58,74,1649152369.735528000,10.11.219.6
59,-54,1649152369.736663000,18.65.123.75
60,-74,1649152369.738844000,18.65.123.75
61,66,1649152369.738883000,10.11.219.6
62,583,1649152369.741199000,10.11.219.6
63,-66,1649152369.745518000,18.65.123.75
64,-2802,1649152369.747817000,18.65.123.75
65,66,1649152369.747832000,10.11.219.6
66,-1328,1649152369.747858000,18.65.123.75
67,66,1649152369.747865000,10.11.219.6
68,130,1649152369.754493000,10.11.219.6
69,508,1649152369.754877000,10.11.219.6
70,-66,1649152369.757060000,18.65.123.75
71,-66,1649152369.758458000,18.65.123.75
72,-4102,1649152369.758463000,18.65.123.75
73,66,1649152369.758471000,10.11.219.6
74,-90,1649152369.758489000,18.65.123.75
75,90,1649152369.758802000,10.11.219.6
76,66,1649152369.758829000,10.11.219.6
77,74,1649152369.760522000,10.11.219.6
78,-54,1649152369.761356000,18.65.123.75
79,-74,1649152369.763468000,18.65.123.75
80,66,1649152369.763489000,10.11.219.6
81,583,1649152369.766393000,10.11.219.6
82,-66,1649152369.769873000,18.65.123.75
83,-2802,1649152369.771227000,18.65.123.75
84,66,1649152369.771243000,10.11.219.6
85,-1328,1649152369.772316000,18.65.123.75
86,66,1649152369.772332000,10.11.219.6
87,130,1649152369.776392000,10.11.219.6
88,506,1649152369.776585000,10.11.219.6
89,-66,1649152369.779820000,18.65.123.75
90,-66,1649152369.779833000,18.65.123.75
91,-1434,1649152369.779838000,18.65.123.75
92,66,1649152369.779848000,10.11.219.6
93,-86,1649152369.779875000,18.65.123.75
94,78,1649152369.779880000,10.11.219.6
95,-1434,1649152369.779884000,18.65.123.75
96,66,1649152369.779888000,10.11.219.6
97,90,1649152369.780222000,10.11.219.6
98,66,1649152369.780252000,10.11.219.6
99,-90,1649152369.780758000,18.65.123.75
100,54,1649152369.780783000,10.11.219.6
101,74,1649152369.782511000,10.11.219.6
102,-74,1649152369.785915000,18.65.123.75
103,66,1649152369.785954000,10.11.219.6
104,583,1649152369.790124000,10.11.219.6
105,-66,1649152369.792867000,18.65.123.75
106,-2802,1649152369.794231000,18.65.123.75
107,66,1649152369.794246000,10.11.219.6
108,-1328,1649152369.795132000,18.65.123.75
109,66,1649152369.795160000,10.11.219.6
110,130,1649152369.798887000,10.11.219.6
111,518,1649152369.799038000,10.11.219.6
112,-66,1649152369.801754000,18.65.123.75
113,-66,1649152369.801765000,18.65.123.75
114,-996,1649152369.801769000,18.65.123.75
115,66,1649152369.801780000,10.11.219.6
116,90,1649152369.802082000,10.11.219.6
117,66,1649152369.802109000,10.11.219.6
118,-90,1649152369.802698000,18.65.123.75
119,54,1649152369.802723000,10.11.219.6
120,74,1649152369.804448000,10.11.219.6
121,-74,1649152369.807051000,18.65.123.75
122,66,1649152369.807075000,10.11.219.6
123,583,1649152369.809998000,10.11.219.6
124,-66,1649152369.813706000,18.65.123.75
125,-2802,1649152369.813720000,18.65.123.75
126,66,1649152369.813730000,10.11.219.6
127,-1328,1649152369.814613000,18.65.123.75
128,66,1649152369.814627000,10.11.219.6
129,130,1649152369.820333000,10.11.219.6
130,518,1649152369.820624000,10.11.219.6
131,-66,1649152369.823374000,18.65.123.75
132,-66,1649152369.823384000,18.65.123.75
133,-675,1649152369.823387000,18.65.123.75
134,66,1649152369.823394000,10.11.219.6
135,90,1649152369.823651000,10.11.219.6
136,66,1649152369.823669000,10.11.219.6
137,74,1649152369.825267000,10.11.219.6
138,-90,1649152369.825485000,18.65.123.75
139,54,1649152369.825500000,10.11.219.6
140,-54,1649152369.826590000,18.65.123.75
