index,size,time,ip
0,-5538,1649379578.581535000,13.224.141.10
1,-16482,1649379578.581538000,13.224.141.10
2,66,1649379578.581561000,10.11.219.6
3,66,1649379578.581622000,10.11.219.6
4,-16482,1649379578.582102000,13.224.141.10
5,66,1649379578.582109000,10.11.219.6
6,-5538,1649379578.583172000,13.224.141.10
7,-916,1649379578.583173000,13.224.141.10
8,-1434,1649379578.583173000,13.224.141.10
9,66,1649379578.583187000,10.11.219.6
10,78,1649379578.583206000,10.11.219.6
11,66,1649379578.583214000,10.11.219.6
12,90,1649379578.583429000,10.11.219.6
13,66,1649379578.583451000,10.11.219.6
14,-74,1649379578.584210000,18.65.110.227
15,66,1649379578.584235000,10.11.219.6
16,583,1649379578.586086000,10.11.219.6
17,-54,1649379578.587209000,13.224.141.10
18,-66,1649379578.590821000,18.65.110.227
19,-4170,1649379578.590823000,18.65.110.227
20,66,1649379578.590860000,10.11.219.6
21,-1217,1649379578.592891000,18.65.110.227
22,66,1649379578.592929000,10.11.219.6
23,130,1649379578.599766000,10.11.219.6
24,-66,1649379578.602483000,18.65.110.227
25,-128,1649379578.602484000,18.65.110.227
26,66,1649379578.602507000,10.11.219.6
27,236,1649379578.632095000,10.11.219.6
28,670,1649379578.632124000,10.11.219.6
29,549,1649379578.632294000,10.11.219.6
30,97,1649379578.632585000,10.11.219.6
31,74,1649379578.632604000,10.11.219.6
32,-66,1649379578.635075000,18.65.110.227
33,-66,1649379578.635075000,18.65.110.227
34,-97,1649379578.635834000,18.65.110.227
35,-66,1649379578.635834000,18.65.110.227
36,-66,1649379578.635834000,18.65.116.118
37,-74,1649379578.635835000,13.224.141.10
38,-1434,1649379578.635835000,18.65.116.118
39,-554,1649379578.635835000,18.65.116.118
40,-1434,1649379578.635836000,18.65.116.118
41,66,1649379578.635844000,10.11.219.6
42,66,1649379578.635863000,10.11.219.6
43,66,1649379578.635870000,10.11.219.6
44,78,1649379578.635875000,10.11.219.6
45,66,1649379578.635882000,10.11.219.6
46,583,1649379578.638142000,10.11.219.6
47,-66,1649379578.640998000,13.224.141.10
48,-2802,1649379578.643320000,13.224.141.10
49,66,1649379578.643352000,10.11.219.6
50,-1328,1649379578.644267000,13.224.141.10
51,66,1649379578.644281000,10.11.219.6
52,130,1649379578.647149000,10.11.219.6
53,499,1649379578.647280000,10.11.219.6
54,-66,1649379578.650677000,13.224.141.10
55,-66,1649379578.650678000,13.224.141.10
56,-609,1649379578.650678000,13.224.141.10
57,-90,1649379578.650678000,13.224.141.10
58,66,1649379578.650697000,10.11.219.6
59,90,1649379578.650884000,10.11.219.6
60,66,1649379578.650898000,10.11.219.6
61,74,1649379578.652532000,10.11.219.6
62,74,1649379578.653926000,10.11.219.6
63,-54,1649379578.654941000,13.224.141.10
64,-74,1649379578.655981000,13.224.141.10
65,66,1649379578.656015000,10.11.219.6
66,-74,1649379578.657050000,18.65.116.99
67,66,1649379578.657064000,10.11.219.6
68,583,1649379578.658279000,10.11.219.6
69,282,1649379578.658463000,10.11.219.6
70,-66,1649379578.661703000,13.224.141.10
