index,size,time,ip
0,236,1649358247.357496000,10.11.219.6
1,670,1649358247.357534000,10.11.219.6
2,159,1649358247.359629000,10.11.219.6
3,97,1649358247.360102000,10.11.219.6
4,-66,1649358247.360680000,18.65.110.227
5,-66,1649358247.360682000,18.65.110.227
6,-97,1649358247.360682000,18.65.110.227
7,66,1649358247.360729000,10.11.219.6
8,-66,1649358247.362756000,18.65.116.115
9,-237,1649358247.362756000,18.65.116.115
10,-66,1649358247.362757000,18.65.110.227
11,66,1649358247.362769000,10.11.219.6
12,130,1649358247.363017000,10.11.219.6
13,500,1649358247.363378000,10.11.219.6
14,526,1649358247.363438000,10.11.219.6
15,-66,1649358247.366271000,13.224.141.44
16,-66,1649358247.366272000,13.224.141.44
17,-66,1649358247.366273000,18.65.116.115
18,-610,1649358247.366273000,13.224.141.44
19,66,1649358247.366304000,10.11.219.6
20,90,1649358247.366693000,10.11.219.6
21,66,1649358247.366723000,10.11.219.6
22,-1048,1649358247.367299000,18.65.116.115
23,-90,1649358247.367300000,13.224.141.44
24,66,1649358247.367312000,10.11.219.6
25,54,1649358247.367345000,10.11.219.6
26,74,1649358247.368979000,10.11.219.6
27,-74,1649358247.371853000,13.224.141.44
28,66,1649358247.371884000,10.11.219.6
29,583,1649358247.375930000,10.11.219.6
30,549,1649358247.376126000,10.11.219.6
31,-66,1649358247.380489000,18.65.116.115
32,-66,1649358247.380490000,13.224.141.44
33,-1434,1649358247.380491000,18.65.116.115
34,-1057,1649358247.380491000,18.65.116.115
35,-2802,1649358247.380491000,13.224.141.44
36,-1434,1649358247.380492000,18.65.116.115
37,78,1649358247.380521000,10.11.219.6
38,66,1649358247.380533000,10.11.219.6
39,66,1649358247.380538000,10.11.219.6
40,-1328,1649358247.384721000,13.224.141.44
41,66,1649358247.384737000,10.11.219.6
42,130,1649358247.388692000,10.11.219.6
43,494,1649358247.388903000,10.11.219.6
44,-66,1649358247.391081000,13.224.141.44
45,74,1649358247.391839000,10.11.219.6
46,-66,1649358247.392718000,13.224.141.44
47,-2802,1649358247.392720000,13.224.141.44
48,66,1649358247.392743000,10.11.219.6
49,-2802,1649358247.392776000,13.224.141.44
50,-366,1649358247.392777000,13.224.141.44
51,-90,1649358247.392777000,13.224.141.44
52,-1434,1649358247.392778000,13.224.141.44
53,66,1649358247.392786000,10.11.219.6
54,78,1649358247.392794000,10.11.219.6
55,78,1649358247.392799000,10.11.219.6
56,66,1649358247.392817000,10.11.219.6
57,90,1649358247.393066000,10.11.219.6
58,66,1649358247.393084000,10.11.219.6
59,74,1649358247.394868000,10.11.219.6
60,-54,1649358247.395412000,13.224.141.44
61,-74,1649358247.396449000,18.65.116.99
62,66,1649358247.396466000,10.11.219.6
