index,size,time,ip
0,236,1649207930.259047000,10.11.219.6
1,670,1649207930.259083000,10.11.219.6
2,97,1649207930.260617000,10.11.219.6
3,-66,1649207930.262113000,18.65.110.227
4,-97,1649207930.262114000,18.65.110.227
5,-66,1649207930.262114000,18.65.110.227
6,66,1649207930.262135000,10.11.219.6
7,130,1649207930.262188000,10.11.219.6
8,499,1649207930.262318000,10.11.219.6
9,-66,1649207930.263167000,18.65.110.227
10,-66,1649207930.264542000,18.65.123.80
11,-66,1649207930.265652000,18.65.123.80
12,-610,1649207930.265653000,18.65.123.80
13,-90,1649207930.265653000,18.65.123.80
14,66,1649207930.265675000,10.11.219.6
15,90,1649207930.265972000,10.11.219.6
16,66,1649207930.266000000,10.11.219.6
17,74,1649207930.268579000,10.11.219.6
18,-54,1649207930.269286000,18.65.123.80
19,-74,1649207930.271413000,18.65.116.85
20,66,1649207930.271532000,10.11.219.6
21,282,1649207930.271763000,10.11.219.6
22,-66,1649207930.276044000,18.65.116.85
23,-2802,1649207930.276045000,18.65.116.85
24,66,1649207930.276066000,10.11.219.6
25,74,1649207930.276153000,10.11.219.6
26,-1229,1649207930.276991000,18.65.116.85
27,66,1649207930.277003000,10.11.219.6
28,-74,1649207930.278978000,18.65.123.80
29,66,1649207930.278993000,10.11.219.6
30,159,1649207930.279167000,10.11.219.6
31,-66,1649207930.282481000,18.65.116.85
32,-237,1649207930.282483000,18.65.116.85
33,-135,1649207930.282483000,18.65.116.85
34,66,1649207930.282552000,10.11.219.6
35,66,1649207930.282608000,10.11.219.6
36,583,1649207930.283856000,10.11.219.6
37,-66,1649207930.286908000,18.65.123.80
38,243,1649207930.287404000,10.11.219.6
39,-2802,1649207930.287816000,18.65.123.80
40,66,1649207930.287838000,10.11.219.6
41,104,1649207930.288124000,10.11.219.6
42,-1328,1649207930.288780000,18.65.123.80
43,66,1649207930.288807000,10.11.219.6
44,-66,1649207930.290846000,18.65.116.85
45,-104,1649207930.290847000,18.65.116.85
46,-66,1649207930.290847000,18.65.116.85
47,66,1649207930.290869000,10.11.219.6
48,130,1649207930.291486000,10.11.219.6
49,500,1649207930.291598000,10.11.219.6
50,-66,1649207930.294216000,18.65.123.80
51,-66,1649207930.294217000,18.65.123.80
52,-610,1649207930.295323000,18.65.123.80
53,-90,1649207930.295324000,18.65.123.80
54,66,1649207930.295335000,10.11.219.6
55,90,1649207930.295567000,10.11.219.6
56,66,1649207930.295587000,10.11.219.6
57,-54,1649207930.298786000,18.65.123.80
58,74,1649207930.323292000,10.11.219.6
59,-97,1649207930.323667000,52.42.134.249
60,-66,1649207930.323667000,52.42.134.249
61,54,1649207930.323681000,10.11.219.6
62,54,1649207930.323691000,10.11.219.6
63,-74,1649207930.326704000,18.65.123.80
64,66,1649207930.326722000,10.11.219.6
65,583,1649207930.328614000,10.11.219.6
66,-66,1649207930.333190000,18.65.123.80
67,-2802,1649207930.334488000,18.65.123.80
68,66,1649207930.334504000,10.11.219.6
69,-1328,1649207930.335405000,18.65.123.80
70,66,1649207930.335424000,10.11.219.6
71,130,1649207930.339127000,10.11.219.6
72,494,1649207930.339326000,10.11.219.6
73,-66,1649207930.342091000,18.65.123.80
74,-66,1649207930.342092000,18.65.123.80
75,-4170,1649207930.342798000,18.65.123.80
76,-366,1649207930.342799000,18.65.123.80
77,-2802,1649207930.342800000,18.65.123.80
78,-90,1649207930.342800000,18.65.123.80
79,66,1649207930.342819000,10.11.219.6
80,78,1649207930.342854000,10.11.219.6
81,66,1649207930.342869000,10.11.219.6
82,90,1649207930.343210000,10.11.219.6
83,66,1649207930.343240000,10.11.219.6
84,74,1649207930.345286000,10.11.219.6
85,-54,1649207930.345441000,18.65.123.80
86,-74,1649207930.348681000,18.65.123.80
87,66,1649207930.348730000,10.11.219.6
88,583,1649207930.353392000,10.11.219.6
89,-66,1649207930.357397000,18.65.123.80
90,-2802,1649207930.357398000,18.65.123.80
91,66,1649207930.357422000,10.11.219.6
92,-1328,1649207930.358357000,18.65.123.80
93,66,1649207930.358368000,10.11.219.6
94,130,1649207930.360997000,10.11.219.6
95,495,1649207930.361153000,10.11.219.6
96,-66,1649207930.363660000,18.65.123.80
97,-66,1649207930.363660000,18.65.123.80
98,-642,1649207930.364742000,18.65.123.80
99,-90,1649207930.364743000,18.65.123.80
100,66,1649207930.364758000,10.11.219.6
101,90,1649207930.365082000,10.11.219.6
102,66,1649207930.365111000,10.11.219.6
103,74,1649207930.367525000,10.11.219.6
104,-54,1649207930.368054000,18.65.123.80
105,-74,1649207930.370387000,18.65.123.80
106,66,1649207930.370411000,10.11.219.6
107,583,1649207930.373754000,10.11.219.6
108,-66,1649207930.377192000,18.65.123.80
109,-2802,1649207930.379564000,18.65.123.80
110,-1328,1649207930.379565000,18.65.123.80
111,66,1649207930.379584000,10.11.219.6
112,66,1649207930.379613000,10.11.219.6
113,130,1649207930.383149000,10.11.219.6
114,500,1649207930.383317000,10.11.219.6
115,-66,1649207930.385634000,18.65.123.80
116,-66,1649207930.387997000,18.65.123.80
117,-11010,1649207930.388001000,18.65.123.80
118,66,1649207930.388041000,10.11.219.6
119,-5528,1649207930.388319000,18.65.123.80
120,-15114,1649207930.388324000,18.65.123.80
121,66,1649207930.388337000,10.11.219.6
122,66,1649207930.388351000,10.11.219.6
123,-6906,1649207930.389222000,18.65.123.80
124,66,1649207930.389232000,10.11.219.6
125,-11010,1649207930.392158000,18.65.123.80
126,66,1649207930.392186000,10.11.219.6
127,-11010,1649207930.392257000,18.65.123.80
128,66,1649207930.392263000,10.11.219.6
129,-9642,1649207930.394040000,18.65.123.80
130,-4314,1649207930.394043000,18.65.123.80
131,66,1649207930.394072000,10.11.219.6
132,66,1649207930.394114000,10.11.219.6
133,90,1649207930.394533000,10.11.219.6
134,66,1649207930.394579000,10.11.219.6
135,-54,1649207930.397451000,18.65.123.80
136,74,1649207930.397694000,10.11.219.6
137,-74,1649207930.400633000,18.65.123.80
138,66,1649207930.400675000,10.11.219.6
139,583,1649207930.404544000,10.11.219.6
140,-66,1649207930.408305000,18.65.123.80
141,-2802,1649207930.408306000,18.65.123.80
142,66,1649207930.408331000,10.11.219.6
143,-1328,1649207930.409241000,18.65.123.80
144,66,1649207930.409260000,10.11.219.6
145,130,1649207930.412670000,10.11.219.6
146,501,1649207930.412867000,10.11.219.6
147,-66,1649207930.415623000,18.65.123.80
148,-66,1649207930.415624000,18.65.123.80
149,-675,1649207930.415624000,18.65.123.80
150,66,1649207930.415651000,10.11.219.6
151,90,1649207930.416114000,10.11.219.6
152,66,1649207930.416148000,10.11.219.6
153,-90,1649207930.416687000,18.65.123.80
154,54,1649207930.416727000,10.11.219.6
155,74,1649207930.418367000,10.11.219.6
156,-74,1649207930.420937000,18.65.123.80
157,66,1649207930.420962000,10.11.219.6
158,583,1649207930.423668000,10.11.219.6
