index,size,time,ip
0,-66,1649218064.707700000,162.219.225.115
1,236,1649218064.742167000,10.11.219.6
2,670,1649218064.742193000,10.11.219.6
3,74,1649218064.742460000,10.11.219.6
4,130,1649218064.742677000,10.11.219.6
5,500,1649218064.742795000,10.11.219.6
6,-66,1649218064.745329000,18.65.123.75
7,-74,1649218064.745330000,18.65.116.87
8,66,1649218064.745348000,10.11.219.6
9,284,1649218064.745451000,10.11.219.6
10,-66,1649218064.748634000,18.65.123.75
11,-610,1649218064.748635000,18.65.123.75
12,-90,1649218064.748636000,18.65.123.75
13,-66,1649218064.748636000,18.65.116.87
14,66,1649218064.748655000,10.11.219.6
15,90,1649218064.749239000,10.11.219.6
16,66,1649218064.749290000,10.11.219.6
17,-2802,1649218064.749951000,18.65.116.87
18,66,1649218064.749965000,10.11.219.6
19,-1242,1649218064.750717000,18.65.116.87
20,66,1649218064.750744000,10.11.219.6
21,-54,1649218064.751732000,18.65.123.75
22,159,1649218064.753630000,10.11.219.6
23,-66,1649218064.755326000,162.219.225.115
24,-66,1649218064.755328000,162.219.225.115
25,-125,1649218064.755328000,162.219.225.115
26,66,1649218064.755449000,10.11.219.6
27,97,1649218064.756464000,10.11.219.6
28,74,1649218064.757224000,10.11.219.6
29,-66,1649218064.757441000,18.65.116.87
30,-237,1649218064.757443000,18.65.116.87
31,66,1649218064.757496000,10.11.219.6
32,538,1649218064.760021000,10.11.219.6
33,-74,1649218064.760580000,18.65.123.75
34,66,1649218064.760601000,10.11.219.6
35,583,1649218064.762499000,10.11.219.6
36,-66,1649218064.764883000,18.65.116.87
37,-1059,1649218064.764884000,18.65.116.87
38,66,1649218064.764899000,10.11.219.6
39,-66,1649218064.765870000,18.65.123.75
40,-2802,1649218064.767121000,18.65.123.75
41,66,1649218064.767147000,10.11.219.6
42,-1328,1649218064.769272000,18.65.123.75
43,-66,1649218064.769272000,162.219.225.115
44,66,1649218064.769294000,10.11.219.6
45,561,1649218064.770631000,10.11.219.6
46,130,1649218064.774163000,10.11.219.6
47,494,1649218064.774300000,10.11.219.6
48,-66,1649218064.775678000,18.65.116.87
49,-83,1649218064.775679000,18.65.116.87
50,-1434,1649218064.775679000,18.65.116.87
51,78,1649218064.775694000,10.11.219.6
52,66,1649218064.775708000,10.11.219.6
53,-66,1649218064.776698000,18.65.123.75
54,-66,1649218064.776699000,18.65.123.75
55,-7206,1649218064.779183000,18.65.123.75
56,-90,1649218064.779184000,18.65.123.75
57,66,1649218064.779200000,10.11.219.6
58,90,1649218064.779407000,10.11.219.6
59,66,1649218064.779427000,10.11.219.6
60,74,1649218064.780695000,10.11.219.6
61,-54,1649218064.782074000,18.65.123.75
62,-74,1649218064.785626000,18.65.123.75
63,66,1649218064.785670000,10.11.219.6
64,583,1649218064.790017000,10.11.219.6
65,-66,1649218064.794847000,18.65.123.75
66,-2802,1649218064.794849000,18.65.123.75
67,66,1649218064.794870000,10.11.219.6
68,-1328,1649218064.795814000,18.65.123.75
69,66,1649218064.795822000,10.11.219.6
70,130,1649218064.800691000,10.11.219.6
71,495,1649218064.800981000,10.11.219.6
72,-66,1649218064.803652000,18.65.123.75
73,-66,1649218064.803652000,18.65.123.75
74,-642,1649218064.803652000,18.65.123.75
75,66,1649218064.803686000,10.11.219.6
76,90,1649218064.803952000,10.11.219.6
77,66,1649218064.803978000,10.11.219.6
78,-90,1649218064.804754000,18.65.123.75
79,54,1649218064.804774000,10.11.219.6
80,74,1649218064.834074000,10.11.219.6
81,-74,1649218064.940926000,18.65.123.75
82,66,1649218064.940951000,10.11.219.6
83,583,1649218064.943394000,10.11.219.6
84,-66,1649218064.946610000,18.65.123.75
85,-2802,1649218064.947899000,18.65.123.75
86,66,1649218064.947914000,10.11.219.6
87,-1328,1649218064.948854000,18.65.123.75
88,66,1649218064.948875000,10.11.219.6
89,130,1649218064.953943000,10.11.219.6
90,500,1649218064.954548000,10.11.219.6
91,-66,1649218064.956633000,18.65.123.75
92,-66,1649218064.959360000,18.65.123.75
93,-969,1649218064.959361000,162.219.225.115
94,-1434,1649218064.959361000,18.65.123.75
