index,size,time,ip
0,236,1649149469.353062000,10.11.219.6
1,670,1649149469.353083000,10.11.219.6
2,74,1649149469.353481000,10.11.219.6
3,97,1649149469.353551000,10.11.219.6
4,130,1649149469.355252000,10.11.219.6
5,494,1649149469.355369000,10.11.219.6
6,-66,1649149469.356120000,18.65.110.227
7,-66,1649149469.356128000,18.65.110.227
8,-97,1649149469.356130000,18.65.110.227
9,66,1649149469.356134000,10.11.219.6
10,-66,1649149469.356143000,18.65.110.227
11,-74,1649149469.357145000,18.65.116.79
12,66,1649149469.357157000,10.11.219.6
13,284,1649149469.357298000,10.11.219.6
14,-66,1649149469.358509000,18.65.123.80
15,-66,1649149469.358512000,18.65.123.80
16,-1434,1649149469.358514000,18.65.123.80
17,66,1649149469.358516000,10.11.219.6
18,-4170,1649149469.359663000,18.65.123.80
19,66,1649149469.359669000,10.11.219.6
20,-366,1649149469.359681000,18.65.123.80
21,78,1649149469.359685000,10.11.219.6
22,-1434,1649149469.359688000,18.65.123.80
23,66,1649149469.359691000,10.11.219.6
24,-90,1649149469.359693000,18.65.123.80
25,90,1649149469.359964000,10.11.219.6
26,66,1649149469.359994000,10.11.219.6
27,-66,1649149469.361636000,18.65.116.79
28,-2802,1649149469.361653000,18.65.116.79
29,66,1649149469.361664000,10.11.219.6
30,74,1649149469.362766000,10.11.219.6
31,-1242,1649149469.362768000,18.65.116.79
32,66,1649149469.362786000,10.11.219.6
33,-54,1649149469.363579000,18.65.123.80
34,-74,1649149469.365802000,18.65.123.80
35,66,1649149469.365903000,10.11.219.6
36,159,1649149469.366324000,10.11.219.6
37,-66,1649149469.368976000,18.65.116.79
38,-237,1649149469.368997000,18.65.116.79
39,66,1649149469.369019000,10.11.219.6
40,583,1649149469.370078000,10.11.219.6
41,538,1649149469.372275000,10.11.219.6
42,-66,1649149469.373259000,18.65.123.80
43,-2802,1649149469.375648000,18.65.123.80
44,66,1649149469.375655000,10.11.219.6
45,-66,1649149469.375667000,18.65.116.79
46,-1328,1649149469.375670000,18.65.123.80
47,66,1649149469.375674000,10.11.219.6
48,-1060,1649149469.375676000,18.65.116.79
49,66,1649149469.375678000,10.11.219.6
50,130,1649149469.379873000,10.11.219.6
51,495,1649149469.380023000,10.11.219.6
52,561,1649149469.380871000,10.11.219.6
53,-66,1649149469.383855000,18.65.123.80
54,-66,1649149469.383866000,18.65.123.80
55,-642,1649149469.383868000,18.65.123.80
56,66,1649149469.383875000,10.11.219.6
57,-90,1649149469.383890000,18.65.123.80
58,-66,1649149469.383893000,18.65.116.79
59,-83,1649149469.383895000,18.65.116.79
60,78,1649149469.383898000,10.11.219.6
61,-1434,1649149469.383900000,18.65.116.79
62,66,1649149469.383903000,10.11.219.6
63,90,1649149469.384157000,10.11.219.6
64,66,1649149469.384177000,10.11.219.6
65,-54,1649149469.387100000,18.65.123.80
66,74,1649149469.387458000,10.11.219.6
