index,size,time,ip
0,97,1649232173.803849000,10.11.219.6
1,66,1649232173.803888000,10.11.219.6
2,583,1649232173.806190000,10.11.219.6
3,236,1649232173.806332000,10.11.219.6
4,670,1649232173.806345000,10.11.219.6
5,549,1649232173.806436000,10.11.219.6
6,97,1649232173.806938000,10.11.219.6
7,-66,1649232173.808968000,18.65.110.227
8,-66,1649232173.808968000,18.65.110.227
9,-97,1649232173.808969000,18.65.110.227
10,66,1649232173.808984000,10.11.219.6
11,-66,1649232173.812015000,18.65.123.75
12,-66,1649232173.812015000,18.65.116.87
13,-66,1649232173.812015000,18.65.110.227
14,-2802,1649232173.812016000,18.65.116.87
15,-1434,1649232173.812016000,18.65.123.75
16,66,1649232173.812037000,10.11.219.6
17,66,1649232173.812052000,10.11.219.6
18,-1434,1649232173.812063000,18.65.123.75
19,-1057,1649232173.812063000,18.65.116.87
20,-1328,1649232173.812064000,18.65.123.75
21,66,1649232173.812070000,10.11.219.6
22,66,1649232173.812073000,10.11.219.6
23,66,1649232173.812077000,10.11.219.6
24,130,1649232173.817625000,10.11.219.6
25,500,1649232173.817929000,10.11.219.6
26,-66,1649232173.821447000,18.65.123.75
27,-66,1649232173.822565000,18.65.123.75
28,-610,1649232173.822566000,18.65.123.75
29,-90,1649232173.822566000,18.65.123.75
30,66,1649232173.822579000,10.11.219.6
31,90,1649232173.822814000,10.11.219.6
32,66,1649232173.822831000,10.11.219.6
33,-54,1649232173.825770000,18.65.123.75
34,74,1649232173.826818000,10.11.219.6
35,-74,1649232173.830614000,18.65.123.75
36,66,1649232173.830661000,10.11.219.6
37,583,1649232173.834678000,10.11.219.6
38,74,1649232173.835437000,10.11.219.6
39,-66,1649232173.838934000,18.65.123.75
40,-74,1649232173.838935000,18.65.116.85
41,66,1649232173.838956000,10.11.219.6
42,282,1649232173.839089000,10.11.219.6
43,-2802,1649232173.840218000,18.65.123.75
44,66,1649232173.840224000,10.11.219.6
45,-1328,1649232173.841199000,18.65.123.75
46,66,1649232173.841205000,10.11.219.6
47,-66,1649232173.842284000,18.65.116.85
48,-2802,1649232173.843663000,18.65.116.85
49,66,1649232173.843672000,10.11.219.6
50,130,1649232173.844363000,10.11.219.6
51,-1229,1649232173.844468000,18.65.116.85
52,66,1649232173.844479000,10.11.219.6
53,494,1649232173.844515000,10.11.219.6
54,159,1649232173.845381000,10.11.219.6
55,-66,1649232173.848161000,18.65.123.75
56,-66,1649232173.848162000,18.65.123.75
57,-5538,1649232173.848164000,18.65.123.75
58,66,1649232173.848203000,10.11.219.6
59,-366,1649232173.848238000,18.65.123.75
60,-1434,1649232173.848238000,18.65.123.75
61,-90,1649232173.848239000,18.65.123.75
62,78,1649232173.848254000,10.11.219.6
63,66,1649232173.848277000,10.11.219.6
64,90,1649232173.848551000,10.11.219.6
65,66,1649232173.848570000,10.11.219.6
66,-66,1649232173.849377000,18.65.116.85
67,-237,1649232173.849378000,18.65.116.85
68,-135,1649232173.849378000,18.65.116.85
69,66,1649232173.849398000,10.11.219.6
70,66,1649232173.849414000,10.11.219.6
71,243,1649232173.850660000,10.11.219.6
72,427,1649232173.850684000,10.11.219.6
73,74,1649232173.851213000,10.11.219.6
74,104,1649232173.851751000,10.11.219.6
75,-54,1649232173.852331000,18.65.123.75
76,-66,1649232173.860262000,18.65.116.85
77,-66,1649232173.860263000,18.65.116.85
78,-66,1649232173.860264000,18.65.116.85
79,-104,1649232173.860264000,18.65.116.85
80,-74,1649232173.860264000,18.65.123.75
81,-396,1649232173.860264000,18.65.116.85
82,66,1649232173.860289000,10.11.219.6
83,66,1649232173.860318000,10.11.219.6
84,66,1649232173.860322000,10.11.219.6
85,583,1649232173.865748000,10.11.219.6
86,-66,1649232173.870363000,18.65.123.75
87,-2802,1649232173.870363000,18.65.123.75
88,66,1649232173.870387000,10.11.219.6
89,-1328,1649232173.873737000,18.65.123.75
90,66,1649232173.873755000,10.11.219.6
91,130,1649232173.876746000,10.11.219.6
92,495,1649232173.876863000,10.11.219.6
93,-66,1649232173.879977000,18.65.123.75
94,-66,1649232173.879978000,18.65.123.75
95,-642,1649232173.879979000,18.65.123.75
96,-90,1649232173.879979000,18.65.123.75
97,66,1649232173.880017000,10.11.219.6
98,90,1649232173.880295000,10.11.219.6
99,66,1649232173.880320000,10.11.219.6
100,74,1649232173.882288000,10.11.219.6
101,-54,1649232173.884213000,18.65.123.75
102,538,1649232173.885242000,10.11.219.6
103,-74,1649232173.887890000,18.65.123.75
104,-66,1649232173.887891000,18.65.116.87
105,-1060,1649232173.887891000,18.65.116.87
106,66,1649232173.887911000,10.11.219.6
107,66,1649232173.887923000,10.11.219.6
108,583,1649232173.890023000,10.11.219.6
109,-66,1649232173.893186000,18.65.123.75
110,561,1649232173.893459000,10.11.219.6
111,-2802,1649232173.894465000,18.65.123.75
112,66,1649232173.894473000,10.11.219.6
113,-1328,1649232173.895438000,18.65.123.75
114,66,1649232173.895448000,10.11.219.6
115,-82,1649232173.896529000,18.65.116.87
116,-1434,1649232173.896530000,18.65.116.87
117,78,1649232173.896547000,10.11.219.6
118,66,1649232173.896562000,10.11.219.6
119,130,1649232173.899571000,10.11.219.6
120,500,1649232173.899804000,10.11.219.6
121,-66,1649232173.901757000,18.65.123.75
122,-66,1649232173.903100000,18.65.123.75
123,-6906,1649232173.903102000,18.65.123.75
124,66,1649232173.903124000,10.11.219.6
125,-5538,1649232173.905188000,18.65.123.75
126,66,1649232173.905195000,10.11.219.6
127,-4160,1649232173.905375000,18.65.123.75
128,-15114,1649232173.905377000,18.65.123.75
129,66,1649232173.905385000,10.11.219.6
130,66,1649232173.905398000,10.11.219.6
131,-6906,1649232173.906535000,18.65.123.75
132,66,1649232173.906544000,10.11.219.6
133,-6906,1649232173.908015000,18.65.123.75
134,66,1649232173.908020000,10.11.219.6
135,-5538,1649232173.910092000,18.65.123.75
136,66,1649232173.910107000,10.11.219.6
137,-1434,1649232173.910245000,18.65.123.75
138,-16482,1649232173.910260000,18.65.123.75
139,66,1649232173.910268000,10.11.219.6
140,66,1649232173.910280000,10.11.219.6
141,-2802,1649232173.913550000,18.65.123.75
142,66,1649232173.913565000,10.11.219.6
143,-2946,1649232173.913604000,18.65.123.75
144,66,1649232173.913612000,10.11.219.6
145,90,1649232173.913754000,10.11.219.6
146,66,1649232173.913772000,10.11.219.6
147,-54,1649232173.916531000,18.65.123.75
148,-66,1649232173.932834000,34.213.247.36
149,74,1649232173.944852000,10.11.219.6
150,-74,1649232173.951033000,18.65.123.75
151,66,1649232173.951058000,10.11.219.6
152,583,1649232173.955543000,10.11.219.6
153,-66,1649232173.958454000,18.65.123.75
154,-2802,1649232173.961082000,18.65.123.75
155,-1328,1649232173.961083000,18.65.123.75
156,66,1649232173.961099000,10.11.219.6
157,66,1649232173.961129000,10.11.219.6
158,130,1649232173.964917000,10.11.219.6
159,501,1649232173.965075000,10.11.219.6
160,-66,1649232173.967168000,18.65.123.75
161,-66,1649232173.968377000,18.65.123.75
162,-675,1649232173.968377000,18.65.123.75
163,-90,1649232173.968378000,18.65.123.75
164,66,1649232173.968390000,10.11.219.6
165,90,1649232173.968656000,10.11.219.6
166,66,1649232173.968766000,10.11.219.6
167,74,1649232173.971475000,10.11.219.6
168,-54,1649232173.972798000,18.65.123.75
169,-74,1649232173.974999000,18.65.123.75
170,66,1649232173.975041000,10.11.219.6
171,583,1649232173.979069000,10.11.219.6
172,-66,1649232173.982710000,18.65.123.75
173,-2802,1649232173.982712000,18.65.123.75
174,66,1649232173.982735000,10.11.219.6
175,-1328,1649232173.984775000,18.65.123.75
176,66,1649232173.984789000,10.11.219.6
177,130,1649232173.987654000,10.11.219.6
178,508,1649232173.987816000,10.11.219.6
179,-66,1649232173.990232000,18.65.123.75
180,-66,1649232173.991715000,18.65.123.75
181,-4102,1649232173.991719000,18.65.123.75
182,-90,1649232173.991720000,18.65.123.75
183,66,1649232173.991751000,10.11.219.6
184,90,1649232173.992185000,10.11.219.6
185,66,1649232173.992220000,10.11.219.6
186,74,1649232173.994814000,10.11.219.6
187,-54,1649232173.994957000,18.65.123.75
188,-74,1649232173.998674000,18.65.123.75
189,66,1649232173.998788000,10.11.219.6
190,583,1649232174.002726000,10.11.219.6
191,-66,1649232174.006511000,18.65.123.75
192,-2802,1649232174.006512000,18.65.123.75
193,66,1649232174.006527000,10.11.219.6
194,-1328,1649232174.009000000,18.65.123.75
195,66,1649232174.009011000,10.11.219.6
196,130,1649232174.012270000,10.11.219.6
197,506,1649232174.012504000,10.11.219.6
198,-1171,1649232174.013323000,18.65.110.227
199,66,1649232174.013352000,10.11.219.6
200,-66,1649232174.015436000,18.65.123.75
201,-66,1649232174.016888000,18.65.123.75
202,-1434,1649232174.016889000,18.65.123.75
203,-86,1649232174.016890000,18.65.123.75
204,-1434,1649232174.016891000,18.65.123.75
205,-90,1649232174.016891000,18.65.123.75
206,66,1649232174.016933000,10.11.219.6
207,78,1649232174.016973000,10.11.219.6
208,66,1649232174.016984000,10.11.219.6
209,90,1649232174.018559000,10.11.219.6
210,66,1649232174.018655000,10.11.219.6
211,-54,1649232174.021947000,18.65.123.75
212,-2802,1649232174.029052000,18.65.110.227
213,66,1649232174.029077000,10.11.219.6
214,-4170,1649232174.029120000,18.65.110.227
215,66,1649232174.029126000,10.11.219.6
216,-2802,1649232174.030266000,18.65.110.227
217,-815,1649232174.030267000,18.65.110.227
218,-1434,1649232174.030267000,18.65.110.227
219,66,1649232174.030296000,10.11.219.6
220,78,1649232174.030325000,10.11.219.6
221,66,1649232174.030333000,10.11.219.6
222,74,1649232174.044170000,10.11.219.6
223,-74,1649232174.047859000,18.65.123.75
224,66,1649232174.047893000,10.11.219.6
225,583,1649232174.050470000,10.11.219.6
226,-66,1649232174.054659000,18.65.123.75
227,-2802,1649232174.054661000,18.65.123.75
228,66,1649232174.054687000,10.11.219.6
229,-1328,1649232174.055849000,18.65.123.75
230,66,1649232174.055872000,10.11.219.6
231,130,1649232174.059576000,10.11.219.6
232,518,1649232174.059755000,10.11.219.6
233,-66,1649232174.062606000,18.65.123.75
234,-66,1649232174.062606000,18.65.123.75
235,-996,1649232174.062607000,18.65.123.75
236,66,1649232174.062628000,10.11.219.6
237,90,1649232174.062807000,10.11.219.6
238,66,1649232174.062821000,10.11.219.6
239,-90,1649232174.063632000,18.65.123.75
240,54,1649232174.063661000,10.11.219.6
