index,size,time,ip
47,66,1649322395.764026000,10.11.219.6
48,236,1649322395.785451000,10.11.219.6
49,670,1649322395.785479000,10.11.219.6
50,97,1649322395.786464000,10.11.219.6
51,74,1649322395.786675000,10.11.219.6
52,-66,1649322395.788121000,18.65.110.227
53,-66,1649322395.788130000,18.65.110.227
54,-97,1649322395.788132000,18.65.110.227
55,66,1649322395.788137000,10.11.219.6
56,130,1649322395.788500000,10.11.219.6
57,496,1649322395.788652000,10.11.219.6
58,-66,1649322395.789303000,18.65.110.227
59,-74,1649322395.791453000,18.65.116.118
60,66,1649322395.791486000,10.11.219.6
61,-66,1649322395.791508000,13.224.141.10
62,-66,1649322395.791514000,13.224.141.10
63,284,1649322395.791642000,10.11.219.6
64,-13746,1649322395.797217000,13.224.141.10
65,66,1649322395.797235000,10.11.219.6
66,-1024,1649322395.797264000,13.224.141.10
67,78,1649322395.797271000,10.11.219.6
68,-1434,1649322395.797277000,13.224.141.10
69,66,1649322395.797282000,10.11.219.6
70,-90,1649322395.797287000,13.224.141.10
71,-66,1649322395.797291000,18.65.116.118
72,-2802,1649322395.797297000,18.65.116.118
73,66,1649322395.797301000,10.11.219.6
74,-1242,1649322395.797306000,18.65.116.118
75,66,1649322395.797310000,10.11.219.6
76,90,1649322395.797527000,10.11.219.6
77,66,1649322395.797542000,10.11.219.6
78,159,1649322395.798983000,10.11.219.6
79,74,1649322395.800156000,10.11.219.6
80,-54,1649322395.800170000,13.224.141.10
81,-66,1649322395.802620000,18.65.116.118
82,-237,1649322395.802631000,18.65.116.118
83,66,1649322395.802637000,10.11.219.6
84,526,1649322395.802959000,10.11.219.6
85,-74,1649322395.803549000,13.224.141.10
86,66,1649322395.803564000,10.11.219.6
87,583,1649322395.805684000,10.11.219.6
88,-66,1649322395.805922000,18.65.116.118
89,-1048,1649322395.805930000,18.65.116.118
90,66,1649322395.805936000,10.11.219.6
91,-66,1649322395.809557000,13.224.141.10
92,-2802,1649322395.809574000,13.224.141.10
93,66,1649322395.809585000,10.11.219.6
94,549,1649322395.811116000,10.11.219.6
95,-1328,1649322395.811780000,13.224.141.10
96,66,1649322395.811793000,10.11.219.6
97,-66,1649322395.813655000,18.65.116.118
98,130,1649322395.813895000,10.11.219.6
99,500,1649322395.814004000,10.11.219.6
100,-3793,1649322395.815066000,18.65.116.118
101,66,1649322395.815085000,10.11.219.6
102,-117,1649322395.815847000,34.214.249.151
103,66,1649322395.815860000,10.11.219.6
104,708,1649322395.816144000,10.11.219.6
105,-66,1649322395.816914000,13.224.141.10
106,-66,1649322395.816923000,13.224.141.10
107,-5538,1649322395.820083000,13.224.141.10
108,66,1649322395.820095000,10.11.219.6
109,-8274,1649322395.820134000,13.224.141.10
110,66,1649322395.820141000,10.11.219.6
111,-2792,1649322395.822220000,13.224.141.10
112,66,1649322395.822224000,10.11.219.6
113,-2802,1649322395.822232000,13.224.141.10
114,66,1649322395.822236000,10.11.219.6
115,-16482,1649322395.823643000,13.224.141.10
116,66,1649322395.823654000,10.11.219.6
117,-2802,1649322395.823678000,13.224.141.10
118,66,1649322395.823686000,10.11.219.6
119,-8274,1649322395.826945000,13.224.141.10
120,66,1649322395.826961000,10.11.219.6
121,-2802,1649322395.826994000,13.224.141.10
122,66,1649322395.826998000,10.11.219.6
123,-2802,1649322395.827004000,13.224.141.10
124,66,1649322395.827007000,10.11.219.6
125,-17850,1649322395.828440000,13.224.141.10
126,66,1649322395.828449000,10.11.219.6
127,-8274,1649322395.830200000,13.224.141.10
128,66,1649322395.830213000,10.11.219.6
129,-9642,1649322395.831349000,13.224.141.10
130,66,1649322395.831357000,10.11.219.6
131,-986,1649322395.831370000,13.224.141.10
132,78,1649322395.831375000,10.11.219.6
133,-1434,1649322395.831389000,13.224.141.10
134,66,1649322395.831395000,10.11.219.6
135,-9642,1649322395.835100000,13.224.141.10
136,66,1649322395.835113000,10.11.219.6
137,-514,1649322395.835130000,13.224.141.10
138,78,1649322395.835134000,10.11.219.6
139,-1434,1649322395.835142000,13.224.141.10
140,66,1649322395.835147000,10.11.219.6
141,-2802,1649322395.837197000,13.224.141.10
142,66,1649322395.837209000,10.11.219.6
143,-21954,1649322395.837371000,13.224.141.10
144,66,1649322395.837379000,10.11.219.6
145,-6906,1649322395.838956000,13.224.141.10
146,66,1649322395.838964000,10.11.219.6
147,-6906,1649322395.838978000,13.224.141.10
148,66,1649322395.838983000,10.11.219.6
149,-2802,1649322395.841270000,13.224.141.10
150,66,1649322395.841278000,10.11.219.6
151,-21954,1649322395.841475000,13.224.141.10
152,66,1649322395.841482000,10.11.219.6
153,-5538,1649322395.843706000,13.224.141.10
154,66,1649322395.843723000,10.11.219.6
155,-19218,1649322395.843860000,13.224.141.10
156,66,1649322395.843866000,10.11.219.6
157,-2802,1649322395.845962000,13.224.141.10
158,66,1649322395.845975000,10.11.219.6
159,-4170,1649322395.846196000,13.224.141.10
160,66,1649322395.846203000,10.11.219.6
161,-19218,1649322395.846215000,13.224.141.10
162,66,1649322395.846218000,10.11.219.6
163,-12378,1649322395.848720000,13.224.141.10
164,66,1649322395.848734000,10.11.219.6
165,-13746,1649322395.848784000,13.224.141.10
166,66,1649322395.848787000,10.11.219.6
167,-2802,1649322395.851177000,13.224.141.10
168,66,1649322395.851191000,10.11.219.6
169,-15114,1649322395.851337000,13.224.141.10
170,66,1649322395.851343000,10.11.219.6
171,-6906,1649322395.851370000,13.224.141.10
172,66,1649322395.851373000,10.11.219.6
173,538,1649322395.851911000,10.11.219.6
174,-2802,1649322395.853129000,13.224.141.10
175,66,1649322395.853134000,10.11.219.6
176,-21954,1649322395.853745000,13.224.141.10
177,66,1649322395.853759000,10.11.219.6
178,-11010,1649322395.855076000,13.224.141.10
179,66,1649322395.855081000,10.11.219.6
180,-8274,1649322395.857277000,13.224.141.10
181,66,1649322395.857288000,10.11.219.6
182,-12378,1649322395.857369000,13.224.141.10
183,66,1649322395.857372000,10.11.219.6
184,-1894,1649322395.857382000,13.224.141.10
185,66,1649322395.857387000,10.11.219.6
186,90,1649322395.857565000,10.11.219.6
187,66,1649322395.857583000,10.11.219.6
188,-66,1649322395.857870000,18.65.116.118
189,-1060,1649322395.857882000,18.65.116.118
190,74,1649322395.860539000,10.11.219.6
191,-54,1649322395.861064000,13.224.141.10
192,561,1649322395.862550000,10.11.219.6
193,-74,1649322395.864063000,13.224.141.10
194,66,1649322395.864081000,10.11.219.6
195,583,1649322395.866992000,10.11.219.6
196,-83,1649322395.901744000,18.65.116.118
197,78,1649322395.901770000,10.11.219.6
198,-1434,1649322395.901791000,18.65.116.118
199,66,1649322395.901808000,10.11.219.6
200,-83,1649322395.901813000,18.65.116.118
201,78,1649322395.901817000,10.11.219.6
202,-66,1649322395.903687000,13.224.141.10
203,-1434,1649322395.904829000,18.65.116.118
204,78,1649322395.904854000,10.11.219.6
205,-2802,1649322395.908220000,13.224.141.10
206,66,1649322395.908258000,10.11.219.6
207,-1328,1649322395.908313000,13.224.141.10
208,66,1649322395.908334000,10.11.219.6
209,130,1649322395.913343000,10.11.219.6
210,500,1649322395.913541000,10.11.219.6
211,-66,1649322395.915440000,13.224.141.10
212,-66,1649322395.916500000,13.224.141.10
213,-2802,1649322395.920299000,13.224.141.10
214,66,1649322395.920323000,10.11.219.6
215,-13736,1649322395.920454000,13.224.141.10
216,66,1649322395.920459000,10.11.219.6
217,-8274,1649322395.920492000,13.224.141.10
218,66,1649322395.920496000,10.11.219.6
219,-11010,1649322395.922011000,13.224.141.10
220,66,1649322395.922019000,10.11.219.6
221,-2802,1649322395.922039000,13.224.141.10
222,66,1649322395.922042000,10.11.219.6
223,-2802,1649322395.924431000,13.224.141.10
224,66,1649322395.924444000,10.11.219.6
225,-2802,1649322395.924479000,13.224.141.10
226,66,1649322395.924483000,10.11.219.6
227,-2802,1649322395.928508000,13.224.141.10
228,66,1649322395.928527000,10.11.219.6
229,-21954,1649322395.928668000,13.224.141.10
230,66,1649322395.928675000,10.11.219.6
231,-1434,1649322395.930785000,13.224.141.10
232,66,1649322395.930795000,10.11.219.6
233,-4170,1649322395.930810000,13.224.141.10
234,66,1649322395.930814000,10.11.219.6
235,-17850,1649322395.930939000,13.224.141.10
236,66,1649322395.930946000,10.11.219.6
237,-594,1649322395.930969000,13.224.141.10
238,78,1649322395.930975000,10.11.219.6
239,-1434,1649322396.047259000,13.224.141.10
240,66,1649322396.047305000,10.11.219.6
241,-5538,1649322396.047342000,13.224.141.10
242,66,1649322396.047348000,10.11.219.6
243,-906,1649322396.047352000,13.224.141.10
244,78,1649322396.047357000,10.11.219.6
245,-1434,1649322396.047401000,13.224.141.10
246,66,1649322396.047407000,10.11.219.6
247,-224,1649322396.047411000,34.214.249.151
248,66,1649322396.047422000,10.11.219.6
249,-2802,1649322396.047427000,13.224.141.10
250,66,1649322396.047430000,10.11.219.6
251,-74,1649322396.047433000,13.224.141.10
252,78,1649322396.047435000,10.11.219.6
253,-1173,1649322396.047438000,18.65.110.227
254,66,1649322396.047444000,10.11.219.6
255,-2802,1649322396.047448000,18.65.110.227
256,66,1649322396.047457000,10.11.219.6
257,-768,1649322396.047501000,18.65.110.227
258,78,1649322396.047509000,10.11.219.6
259,-1434,1649322396.047519000,18.65.110.227
260,66,1649322396.047525000,10.11.219.6
261,-2802,1649322396.047530000,18.65.110.227
262,66,1649322396.047535000,10.11.219.6
263,-1434,1649322396.047540000,13.224.141.10
264,66,1649322396.047545000,10.11.219.6
265,-1434,1649322396.047550000,18.65.110.227
266,66,1649322396.047555000,10.11.219.6
267,-1434,1649322396.049150000,18.65.110.227
268,66,1649322396.049165000,10.11.219.6
269,-1495,1649322396.049186000,18.65.110.227
270,66,1649322396.049191000,10.11.219.6
271,-2802,1649322396.049197000,13.224.141.10
272,66,1649322396.049201000,10.11.219.6
273,-2802,1649322396.051267000,13.224.141.10
274,66,1649322396.051285000,10.11.219.6
275,-4170,1649322396.051449000,13.224.141.10
276,66,1649322396.051457000,10.11.219.6
277,-17842,1649322396.051473000,13.224.141.10
278,66,1649322396.051478000,10.11.219.6
279,-2802,1649322396.053658000,13.224.141.10
280,66,1649322396.053673000,10.11.219.6
281,-21954,1649322396.053840000,13.224.141.10
282,66,1649322396.053848000,10.11.219.6
283,-4170,1649322396.056361000,13.224.141.10
284,66,1649322396.056383000,10.11.219.6
285,-1434,1649322396.056411000,13.224.141.10
286,66,1649322396.056418000,10.11.219.6
287,-1434,1649322396.056507000,13.224.141.10
288,66,1649322396.056514000,10.11.219.6
289,-17850,1649322396.056532000,13.224.141.10
290,66,1649322396.056536000,10.11.219.6
291,-5538,1649322396.058840000,13.224.141.10
292,66,1649322396.058863000,10.11.219.6
293,-5538,1649322396.059002000,13.224.141.10
294,66,1649322396.059014000,10.11.219.6
295,-2802,1649322396.059029000,13.224.141.10
296,66,1649322396.059040000,10.11.219.6
297,-11010,1649322396.059049000,13.224.141.10
298,66,1649322396.059052000,10.11.219.6
299,-8274,1649322396.061498000,13.224.141.10
300,66,1649322396.061542000,10.11.219.6
301,-9642,1649322396.061678000,13.224.141.10
302,66,1649322396.061697000,10.11.219.6
303,-2802,1649322396.061713000,13.224.141.10
304,66,1649322396.061716000,10.11.219.6
305,-4170,1649322396.061740000,13.224.141.10
306,66,1649322396.061750000,10.11.219.6
307,-11010,1649322396.064626000,13.224.141.10
308,66,1649322396.064690000,10.11.219.6
309,-9642,1649322396.064990000,13.224.141.10
310,66,1649322396.065033000,10.11.219.6
311,-5538,1649322396.065080000,13.224.141.10
312,66,1649322396.065096000,10.11.219.6
313,97,1649322396.066808000,10.11.219.6
314,66,1649322396.066876000,10.11.219.6
315,-2802,1649322396.066931000,13.224.141.10
316,66,1649322396.066948000,10.11.219.6
317,-2802,1649322396.066961000,13.224.141.10
318,66,1649322396.066967000,10.11.219.6
319,-1434,1649322396.067456000,13.224.141.10
320,66,1649322396.067474000,10.11.219.6
321,-17850,1649322396.067499000,13.224.141.10
322,66,1649322396.067503000,10.11.219.6
323,-2802,1649322396.070539000,13.224.141.10
324,66,1649322396.070557000,10.11.219.6
325,-5538,1649322396.070714000,13.224.141.10
326,66,1649322396.070721000,10.11.219.6
327,-16482,1649322396.070736000,13.224.141.10
328,66,1649322396.070741000,10.11.219.6
329,-4170,1649322396.071525000,13.224.141.10
330,66,1649322396.071537000,10.11.219.6
331,-1434,1649322396.071554000,13.224.141.10
332,66,1649322396.071559000,10.11.219.6
333,-2802,1649322396.074850000,13.224.141.10
334,66,1649322396.074875000,10.11.219.6
335,-6906,1649322396.074990000,13.224.141.10
336,66,1649322396.074994000,10.11.219.6
337,-9642,1649322396.075006000,13.224.141.10
338,66,1649322396.075008000,10.11.219.6
339,-5538,1649322396.075034000,13.224.141.10
340,66,1649322396.075040000,10.11.219.6
341,-5538,1649322396.077273000,13.224.141.10
342,66,1649322396.077300000,10.11.219.6
343,-11010,1649322396.077436000,13.224.141.10
344,66,1649322396.077451000,10.11.219.6
345,-8274,1649322396.077496000,13.224.141.10
346,66,1649322396.077502000,10.11.219.6
347,-2802,1649322396.079629000,13.224.141.10
348,66,1649322396.079644000,10.11.219.6
349,-17850,1649322396.079807000,13.224.141.10
350,66,1649322396.079815000,10.11.219.6
351,-2802,1649322396.079836000,13.224.141.10
352,66,1649322396.079841000,10.11.219.6
353,-1434,1649322396.079846000,13.224.141.10
354,66,1649322396.079856000,10.11.219.6
355,-2802,1649322396.082058000,13.224.141.10
356,66,1649322396.082074000,10.11.219.6
357,-12378,1649322396.082220000,13.224.141.10
358,66,1649322396.082227000,10.11.219.6
359,-9642,1649322396.082272000,13.224.141.10
360,66,1649322396.082277000,10.11.219.6
361,-5538,1649322396.084521000,13.224.141.10
362,66,1649322396.084539000,10.11.219.6
363,-19218,1649322396.084694000,13.224.141.10
364,66,1649322396.084702000,10.11.219.6
365,-5538,1649322396.086944000,13.224.141.10
366,66,1649322396.086961000,10.11.219.6
367,-4170,1649322396.087101000,13.224.141.10
368,66,1649322396.087108000,10.11.219.6
369,-2802,1649322396.087121000,13.224.141.10
370,66,1649322396.087125000,10.11.219.6
371,-12378,1649322396.087131000,13.224.141.10
372,66,1649322396.087134000,10.11.219.6
373,-5538,1649322396.089339000,13.224.141.10
374,66,1649322396.089363000,10.11.219.6
375,-6906,1649322396.089515000,13.224.141.10
376,66,1649322396.089524000,10.11.219.6
377,-6906,1649322396.089538000,13.224.141.10
378,66,1649322396.089543000,10.11.219.6
379,-5538,1649322396.089572000,13.224.141.10
380,66,1649322396.089576000,10.11.219.6
381,-5538,1649322396.091775000,13.224.141.10
382,66,1649322396.091801000,10.11.219.6
383,-6906,1649322396.091928000,13.224.141.10
384,66,1649322396.091939000,10.11.219.6
385,-6906,1649322396.091951000,13.224.141.10
386,66,1649322396.091956000,10.11.219.6
387,-6906,1649322396.091984000,13.224.141.10
388,66,1649322396.091992000,10.11.219.6
389,-5538,1649322396.094313000,13.224.141.10
390,66,1649322396.094351000,10.11.219.6
391,-8274,1649322396.094569000,13.224.141.10
392,66,1649322396.094582000,10.11.219.6
393,-11010,1649322396.094620000,13.224.141.10
394,66,1649322396.094629000,10.11.219.6
395,-2802,1649322396.096646000,13.224.141.10
396,66,1649322396.096660000,10.11.219.6
397,-4170,1649322396.096833000,13.224.141.10
398,66,1649322396.096840000,10.11.219.6
399,-17850,1649322396.096866000,13.224.141.10
400,66,1649322396.096880000,10.11.219.6
401,-4170,1649322396.099366000,13.224.141.10
402,66,1649322396.099381000,10.11.219.6
403,-2802,1649322396.099400000,13.224.141.10
404,66,1649322396.099404000,10.11.219.6
405,-6906,1649322396.099523000,13.224.141.10
406,66,1649322396.099527000,10.11.219.6
407,-11010,1649322396.099535000,13.224.141.10
408,66,1649322396.099537000,10.11.219.6
409,-5538,1649322396.101709000,13.224.141.10
410,66,1649322396.101724000,10.11.219.6
411,-12378,1649322396.101929000,13.224.141.10
412,66,1649322396.101935000,10.11.219.6
413,-2802,1649322396.101959000,13.224.141.10
414,66,1649322396.101962000,10.11.219.6
415,-5538,1649322396.101965000,13.224.141.10
416,66,1649322396.101967000,10.11.219.6
417,-5538,1649322396.104315000,13.224.141.10
418,66,1649322396.104333000,10.11.219.6
419,-11010,1649322396.104480000,13.224.141.10
420,66,1649322396.104489000,10.11.219.6
421,-9642,1649322396.104535000,13.224.141.10
422,66,1649322396.104543000,10.11.219.6
423,-2802,1649322396.106826000,13.224.141.10
424,66,1649322396.106846000,10.11.219.6
425,-21954,1649322396.107010000,13.224.141.10
426,66,1649322396.107016000,10.11.219.6
427,-4170,1649322396.109987000,13.224.141.10
428,66,1649322396.110023000,10.11.219.6
429,-1434,1649322396.110059000,13.224.141.10
430,66,1649322396.110067000,10.11.219.6
431,-1434,1649322396.110174000,13.224.141.10
432,66,1649322396.110182000,10.11.219.6
433,-17850,1649322396.110197000,13.224.141.10
434,66,1649322396.110203000,10.11.219.6
435,-2802,1649322396.112980000,13.224.141.10
436,66,1649322396.113004000,10.11.219.6
437,-8274,1649322396.113136000,13.224.141.10
438,66,1649322396.113142000,10.11.219.6
439,-2802,1649322396.113149000,13.224.141.10
440,66,1649322396.113152000,10.11.219.6
441,-11010,1649322396.113189000,13.224.141.10
442,66,1649322396.113194000,10.11.219.6
443,-2802,1649322396.115175000,13.224.141.10
444,66,1649322396.115192000,10.11.219.6
445,-15114,1649322396.115402000,13.224.141.10
446,66,1649322396.115410000,10.11.219.6
447,-2802,1649322396.115442000,13.224.141.10
448,-5538,1649322396.115446000,13.224.141.10
449,66,1649322396.115456000,10.11.219.6
450,66,1649322396.115471000,10.11.219.6
451,-2802,1649322396.118208000,13.224.141.10
452,66,1649322396.118280000,10.11.219.6
453,-12378,1649322396.118616000,13.224.141.10
454,66,1649322396.118653000,10.11.219.6
455,-9642,1649322396.118811000,13.224.141.10
456,66,1649322396.118837000,10.11.219.6
457,-1434,1649322396.118869000,13.224.141.10
458,66,1649322396.118889000,10.11.219.6
459,-8274,1649322396.121518000,13.224.141.10
460,66,1649322396.121528000,10.11.219.6
461,-16482,1649322396.121637000,13.224.141.10
462,66,1649322396.121641000,10.11.219.6
463,-2802,1649322396.124201000,13.224.141.10
464,66,1649322396.124220000,10.11.219.6
465,-2802,1649322396.124242000,13.224.141.10
466,66,1649322396.124246000,10.11.219.6
467,-1434,1649322396.124328000,13.224.141.10
468,66,1649322396.124332000,10.11.219.6
469,-17850,1649322396.124340000,13.224.141.10
470,66,1649322396.124342000,10.11.219.6
471,-2802,1649322396.126801000,13.224.141.10
472,66,1649322396.126850000,10.11.219.6
473,-2802,1649322396.126892000,13.224.141.10
474,66,1649322396.126902000,10.11.219.6
475,-8274,1649322396.127018000,13.224.141.10
476,66,1649322396.127026000,10.11.219.6
477,-11010,1649322396.127039000,13.224.141.10
478,66,1649322396.127043000,10.11.219.6
479,-2802,1649322396.129067000,13.224.141.10
480,66,1649322396.129081000,10.11.219.6
481,-13746,1649322396.129277000,13.224.141.10
482,66,1649322396.129284000,10.11.219.6
483,-4170,1649322396.129331000,13.224.141.10
484,66,1649322396.129335000,10.11.219.6
485,-5538,1649322396.129340000,13.224.141.10
486,66,1649322396.129342000,10.11.219.6
487,-5538,1649322396.130936000,13.224.141.10
488,66,1649322396.130946000,10.11.219.6
489,-8274,1649322396.131914000,13.224.141.10
490,66,1649322396.131925000,10.11.219.6
491,-12378,1649322396.131941000,13.224.141.10
492,66,1649322396.131954000,10.11.219.6
493,-2802,1649322396.134202000,13.224.141.10
494,66,1649322396.134220000,10.11.219.6
495,-21954,1649322396.134393000,13.224.141.10
496,66,1649322396.134402000,10.11.219.6
497,547,1649322396.134864000,10.11.219.6
498,-4170,1649322396.135999000,13.224.141.10
499,66,1649322396.136006000,10.11.219.6
500,-2802,1649322396.136500000,13.224.141.10
501,66,1649322396.136503000,10.11.219.6
502,-6906,1649322396.136512000,13.224.141.10
503,66,1649322396.136518000,10.11.219.6
504,-12378,1649322396.136524000,13.224.141.10
505,66,1649322396.136528000,10.11.219.6
506,-2802,1649322396.139114000,13.224.141.10
507,66,1649322396.139128000,10.11.219.6
508,-9642,1649322396.139354000,13.224.141.10
509,66,1649322396.139362000,10.11.219.6
510,-8274,1649322396.139378000,13.224.141.10
511,66,1649322396.139382000,10.11.219.6
512,-5538,1649322396.139401000,13.224.141.10
513,66,1649322396.139405000,10.11.219.6
514,-8274,1649322396.141857000,13.224.141.10
515,66,1649322396.141914000,10.11.219.6
516,-2802,1649322396.142125000,13.224.141.10
517,66,1649322396.142140000,10.11.219.6
518,-6906,1649322396.142165000,13.224.141.10
519,66,1649322396.142171000,10.11.219.6
520,-6906,1649322396.142179000,13.224.141.10
521,66,1649322396.142184000,10.11.219.6
522,-8274,1649322396.144315000,13.224.141.10
523,66,1649322396.144389000,10.11.219.6
524,-5538,1649322396.144508000,13.224.141.10
525,66,1649322396.144519000,10.11.219.6
526,-11010,1649322396.144530000,13.224.141.10
527,66,1649322396.144539000,10.11.219.6
528,-13746,1649322396.146560000,13.224.141.10
529,66,1649322396.146589000,10.11.219.6
530,-4170,1649322396.146661000,13.224.141.10
531,66,1649322396.146666000,10.11.219.6
532,-5538,1649322396.146701000,13.224.141.10
533,66,1649322396.146706000,10.11.219.6
534,74,1649322396.148179000,10.11.219.6
535,-2802,1649322396.148265000,13.224.141.10
536,66,1649322396.148273000,10.11.219.6
537,74,1649322396.148445000,10.11.219.6
538,74,1649322396.148537000,10.11.219.6
539,74,1649322396.148639000,10.11.219.6
540,74,1649322396.148742000,10.11.219.6
541,-6906,1649322396.148891000,13.224.141.10
542,66,1649322396.148898000,10.11.219.6
543,-16482,1649322396.148909000,13.224.141.10
544,66,1649322396.148912000,10.11.219.6
545,-1434,1649322396.151384000,13.224.141.10
546,66,1649322396.151390000,10.11.219.6
547,-2802,1649322396.151401000,13.224.141.10
548,66,1649322396.151405000,10.11.219.6
549,-1069,1649322396.151407000,18.65.116.118
550,66,1649322396.151413000,10.11.219.6
551,-2802,1649322396.151416000,13.224.141.10
552,66,1649322396.151417000,10.11.219.6
553,-2802,1649322396.151420000,13.224.141.10
554,66,1649322396.151421000,10.11.219.6
555,-2802,1649322396.151438000,13.224.141.10
556,66,1649322396.151440000,10.11.219.6
557,-2802,1649322396.151443000,13.224.141.10
558,66,1649322396.151444000,10.11.219.6
559,-2802,1649322396.151447000,13.224.141.10
560,66,1649322396.151449000,10.11.219.6
561,-2802,1649322396.151451000,13.224.141.10
562,66,1649322396.151453000,10.11.219.6
563,-2802,1649322396.151463000,13.224.141.10
564,66,1649322396.151465000,10.11.219.6
565,-2802,1649322396.153869000,18.65.110.227
566,66,1649322396.153885000,10.11.219.6
567,-1353,1649322396.153906000,18.65.110.227
568,66,1649322396.153911000,10.11.219.6
569,-1434,1649322396.153917000,13.224.141.10
570,66,1649322396.153921000,10.11.219.6
571,-1434,1649322396.154022000,13.224.141.10
572,66,1649322396.154029000,10.11.219.6
573,-2802,1649322396.154038000,13.224.141.10
574,66,1649322396.154042000,10.11.219.6
575,-2802,1649322396.154047000,13.224.141.10
576,66,1649322396.154050000,10.11.219.6
577,-2802,1649322396.154055000,13.224.141.10
578,66,1649322396.154058000,10.11.219.6
579,-2802,1649322396.154062000,13.224.141.10
580,66,1649322396.154065000,10.11.219.6
581,-2802,1649322396.154096000,18.65.110.227
582,66,1649322396.154101000,10.11.219.6
583,-2802,1649322396.154106000,13.224.141.10
584,66,1649322396.154110000,10.11.219.6
585,-1434,1649322396.154113000,18.65.110.227
586,66,1649322396.154117000,10.11.219.6
587,570,1649322396.156132000,10.11.219.6
588,-1434,1649322396.156230000,18.65.110.227
589,66,1649322396.156241000,10.11.219.6
590,-1434,1649322396.156254000,13.224.141.10
591,66,1649322396.156257000,10.11.219.6
592,-1434,1649322396.156724000,13.224.141.10
593,66,1649322396.156727000,10.11.219.6
594,-2802,1649322396.156734000,18.65.110.227
595,66,1649322396.156737000,10.11.219.6
596,-2802,1649322396.156740000,13.224.141.10
597,66,1649322396.156744000,10.11.219.6
598,-2802,1649322396.156747000,18.65.110.227
599,66,1649322396.156748000,10.11.219.6
600,-2802,1649322396.156751000,13.224.141.10
601,66,1649322396.156753000,10.11.219.6
602,-2802,1649322396.156777000,18.65.110.227
603,-2802,1649322396.156780000,13.224.141.10
604,66,1649322396.156784000,10.11.219.6
605,-2802,1649322396.156787000,18.65.110.227
606,-1434,1649322396.156788000,13.224.141.10
607,66,1649322396.156790000,10.11.219.6
608,66,1649322396.156794000,10.11.219.6
609,66,1649322396.156811000,10.11.219.6
610,-1434,1649322396.160583000,13.224.141.10
611,66,1649322396.160609000,10.11.219.6
612,-2802,1649322396.160643000,18.65.110.227
613,66,1649322396.160648000,10.11.219.6
614,-2802,1649322396.160653000,13.224.141.10
615,66,1649322396.160656000,10.11.219.6
616,-1434,1649322396.160659000,13.224.141.10
617,66,1649322396.160662000,10.11.219.6
618,-1434,1649322396.160706000,13.224.141.10
619,66,1649322396.160711000,10.11.219.6
620,-2802,1649322396.160717000,18.65.110.227
621,66,1649322396.160720000,10.11.219.6
622,-2802,1649322396.160723000,13.224.141.10
623,66,1649322396.160731000,10.11.219.6
624,-522,1649322396.160733000,18.65.110.227
625,66,1649322396.160735000,10.11.219.6
626,-2802,1649322396.160738000,13.224.141.10
627,66,1649322396.160741000,10.11.219.6
628,-74,1649322396.160767000,18.65.144.204
629,66,1649322396.160796000,10.11.219.6
630,-74,1649322396.160802000,18.65.144.204
631,66,1649322396.160810000,10.11.219.6
632,-74,1649322396.160813000,18.65.144.204
633,66,1649322396.160821000,10.11.219.6
634,-74,1649322396.160827000,18.65.144.204
635,66,1649322396.160834000,10.11.219.6
636,-74,1649322396.160839000,18.65.144.204
637,66,1649322396.160847000,10.11.219.6
