index,size,time,ip
0,-66,1649366692.819483000,18.65.110.227
1,-128,1649366692.819484000,18.65.110.227
2,66,1649366692.819497000,10.11.219.6
3,236,1649366692.864053000,10.11.219.6
4,670,1649366692.864078000,10.11.219.6
5,74,1649366692.864395000,10.11.219.6
6,74,1649366692.864445000,10.11.219.6
7,97,1649366692.864524000,10.11.219.6
8,-66,1649366692.866661000,18.65.110.227
9,-97,1649366692.866662000,18.65.110.227
10,-66,1649366692.866662000,18.65.110.227
11,66,1649366692.866680000,10.11.219.6
12,-66,1649366692.868990000,18.65.110.227
13,-74,1649366692.868991000,13.224.141.44
14,-74,1649366692.868991000,18.65.116.14
15,66,1649366692.869021000,10.11.219.6
16,66,1649366692.869036000,10.11.219.6
17,583,1649366692.870784000,10.11.219.6
18,282,1649366692.870915000,10.11.219.6
19,-66,1649366692.873414000,13.224.141.44
20,-66,1649366692.876965000,18.65.116.14
21,-2802,1649366692.876966000,13.224.141.44
22,-2802,1649366692.876967000,18.65.116.14
23,-1229,1649366692.876967000,18.65.116.14
24,-1328,1649366692.876967000,13.224.141.44
25,66,1649366692.876987000,10.11.219.6
26,66,1649366692.877003000,10.11.219.6
27,66,1649366692.877008000,10.11.219.6
28,66,1649366692.877011000,10.11.219.6
29,159,1649366692.878165000,10.11.219.6
30,130,1649366692.881014000,10.11.219.6
31,-66,1649366692.881016000,18.65.116.14
32,-237,1649366692.881017000,18.65.116.14
33,-135,1649366692.881017000,18.65.116.14
34,66,1649366692.881034000,10.11.219.6
35,66,1649366692.881042000,10.11.219.6
36,499,1649366692.881153000,10.11.219.6
37,243,1649366692.881415000,10.11.219.6
38,104,1649366692.881903000,10.11.219.6
39,-66,1649366692.883574000,13.224.141.44
40,-66,1649366692.884475000,13.224.141.44
41,-66,1649366692.884476000,18.65.116.14
42,-610,1649366692.884476000,13.224.141.44
43,-66,1649366692.884477000,18.65.116.14
44,-90,1649366692.884477000,13.224.141.44
45,66,1649366692.884494000,10.11.219.6
46,90,1649366692.884796000,10.11.219.6
47,66,1649366692.884824000,10.11.219.6
48,-104,1649366692.885484000,18.65.116.14
49,66,1649366692.885497000,10.11.219.6
50,-97,1649366692.886570000,52.38.118.33
51,-66,1649366692.886570000,52.38.118.33
52,54,1649366692.886591000,10.11.219.6
53,54,1649366692.886607000,10.11.219.6
54,74,1649366692.887142000,10.11.219.6
55,-54,1649366692.887684000,13.224.141.44
56,-74,1649366692.890853000,13.224.141.44
57,66,1649366692.890884000,10.11.219.6
58,583,1649366692.893989000,10.11.219.6
59,-66,1649366692.897092000,13.224.141.44
60,-2802,1649366692.899605000,13.224.141.44
61,66,1649366692.899617000,10.11.219.6
62,-1328,1649366692.905327000,13.224.141.44
63,66,1649366692.905359000,10.11.219.6
64,130,1649366692.912761000,10.11.219.6
65,500,1649366692.913013000,10.11.219.6
66,-66,1649366692.915740000,13.224.141.44
67,-66,1649366692.915741000,13.224.141.44
68,-610,1649366692.916924000,13.224.141.44
69,-90,1649366692.916925000,13.224.141.44
70,66,1649366692.916936000,10.11.219.6
71,90,1649366692.917281000,10.11.219.6
72,66,1649366692.917303000,10.11.219.6
73,74,1649366692.919127000,10.11.219.6
74,-54,1649366692.920041000,13.224.141.44
75,-74,1649366692.922266000,13.224.141.44
76,66,1649366692.922300000,10.11.219.6
77,583,1649366692.925198000,10.11.219.6
78,-66,1649366692.928792000,13.224.141.44
79,-2802,1649366692.930493000,13.224.141.44
80,-1328,1649366692.930494000,13.224.141.44
81,66,1649366692.930512000,10.11.219.6
82,66,1649366692.930536000,10.11.219.6
83,130,1649366692.934341000,10.11.219.6
84,494,1649366692.934547000,10.11.219.6
85,-66,1649366692.936933000,13.224.141.44
86,-66,1649366692.936934000,13.224.141.44
87,-5538,1649366692.938512000,13.224.141.44
88,-366,1649366692.938513000,13.224.141.44
89,-90,1649366692.938514000,13.224.141.44
90,-1434,1649366692.938514000,13.224.141.44
91,66,1649366692.938534000,10.11.219.6
92,78,1649366692.938568000,10.11.219.6
93,78,1649366692.938576000,10.11.219.6
94,66,1649366692.938584000,10.11.219.6
95,90,1649366692.939023000,10.11.219.6
96,66,1649366692.939053000,10.11.219.6
97,74,1649366692.941636000,10.11.219.6
98,-54,1649366692.942217000,13.224.141.44
99,-74,1649366692.944189000,13.224.141.44
100,66,1649366692.944230000,10.11.219.6
101,583,1649366692.948978000,10.11.219.6
102,-66,1649366692.951758000,13.224.141.44
103,-2802,1649366692.953031000,13.224.141.44
104,66,1649366692.953047000,10.11.219.6
105,-1328,1649366692.954039000,13.224.141.44
106,66,1649366692.954066000,10.11.219.6
107,130,1649366692.956835000,10.11.219.6
108,495,1649366692.956989000,10.11.219.6
109,-66,1649366692.959395000,13.224.141.44
110,-66,1649366692.959396000,13.224.141.44
111,-642,1649366692.960466000,13.224.141.44
112,-90,1649366692.960467000,13.224.141.44
113,66,1649366692.960478000,10.11.219.6
114,90,1649366692.960816000,10.11.219.6
115,66,1649366692.960844000,10.11.219.6
116,74,1649366692.962853000,10.11.219.6
117,-54,1649366692.963572000,13.224.141.44
118,-74,1649366692.965705000,13.224.141.44
