index,size,time,ip
0,236,1649180046.751994000,10.11.219.6
1,670,1649180046.752018000,10.11.219.6
2,97,1649180046.753060000,10.11.219.6
3,74,1649180046.753243000,10.11.219.6
4,-66,1649180046.754099000,44.236.255.83
5,130,1649180046.754578000,10.11.219.6
6,500,1649180046.754692000,10.11.219.6
7,-66,1649180046.755719000,18.65.110.227
8,-97,1649180046.755725000,18.65.110.227
9,66,1649180046.755731000,10.11.219.6
10,-66,1649180046.755741000,18.65.110.227
11,-66,1649180046.755744000,18.65.110.227
12,-74,1649180046.756251000,18.65.116.85
13,66,1649180046.756270000,10.11.219.6
14,282,1649180046.756380000,10.11.219.6
15,-66,1649180046.757373000,18.65.123.80
16,-66,1649180046.757386000,18.65.123.80
17,-609,1649180046.758478000,18.65.123.80
18,66,1649180046.758487000,10.11.219.6
19,-90,1649180046.758502000,18.65.123.80
20,90,1649180046.758775000,10.11.219.6
21,66,1649180046.758803000,10.11.219.6
22,-66,1649180046.760896000,18.65.116.85
23,-2802,1649180046.760908000,18.65.116.85
24,66,1649180046.760916000,10.11.219.6
25,74,1649180046.761237000,10.11.219.6
26,-54,1649180046.762147000,18.65.123.80
27,-1229,1649180046.762224000,18.65.116.85
28,66,1649180046.762262000,10.11.219.6
29,159,1649180046.764363000,10.11.219.6
30,-74,1649180046.764904000,18.65.123.80
31,66,1649180046.764928000,10.11.219.6
32,-66,1649180046.767057000,18.65.116.85
33,-237,1649180046.768115000,18.65.116.85
34,66,1649180046.768129000,10.11.219.6
35,-135,1649180046.768145000,18.65.116.85
36,66,1649180046.768147000,10.11.219.6
37,583,1649180046.768440000,10.11.219.6
38,243,1649180046.771128000,10.11.219.6
39,375,1649180046.771172000,10.11.219.6
40,-66,1649180046.771299000,18.65.123.80
41,104,1649180046.771677000,10.11.219.6
42,-2802,1649180046.772600000,18.65.123.80
43,66,1649180046.772607000,10.11.219.6
44,-1328,1649180046.773554000,18.65.123.80
45,66,1649180046.773573000,10.11.219.6
46,-66,1649180046.775020000,18.65.116.85
47,-66,1649180046.775029000,18.65.116.85
48,-104,1649180046.775030000,18.65.116.85
49,66,1649180046.775036000,10.11.219.6
50,-66,1649180046.775046000,18.65.116.85
51,-4170,1649180046.775048000,18.65.116.85
52,66,1649180046.775052000,10.11.219.6
53,-318,1649180046.775054000,18.65.116.85
54,78,1649180046.775056000,10.11.219.6
55,-1434,1649180046.775063000,18.65.116.85
56,66,1649180046.775066000,10.11.219.6
57,130,1649180046.777126000,10.11.219.6
58,494,1649180046.777493000,10.11.219.6
59,-66,1649180046.780681000,18.65.123.80
60,-66,1649180046.780697000,18.65.123.80
61,-2802,1649180046.780716000,18.65.123.80
62,66,1649180046.780731000,10.11.219.6
63,-2802,1649180046.780792000,18.65.123.80
64,66,1649180046.780797000,10.11.219.6
65,-366,1649180046.780802000,18.65.123.80
66,78,1649180046.780806000,10.11.219.6
67,-1434,1649180046.780809000,18.65.123.80
68,66,1649180046.780823000,10.11.219.6
69,90,1649180046.781088000,10.11.219.6
70,66,1649180046.781109000,10.11.219.6
71,-90,1649180046.782254000,18.65.123.80
72,54,1649180046.782273000,10.11.219.6
73,74,1649180046.783613000,10.11.219.6
74,-74,1649180046.786523000,18.65.123.80
75,66,1649180046.786542000,10.11.219.6
76,583,1649180046.789009000,10.11.219.6
77,-66,1649180046.791864000,18.65.123.80
78,-2802,1649180046.793139000,18.65.123.80
79,66,1649180046.793157000,10.11.219.6
80,-1328,1649180046.794154000,18.65.123.80
81,66,1649180046.794237000,10.11.219.6
82,130,1649180046.798669000,10.11.219.6
83,495,1649180046.798793000,10.11.219.6
84,538,1649180046.800239000,10.11.219.6
85,-66,1649180046.801533000,18.65.123.80
86,-66,1649180046.801542000,18.65.123.80
87,-642,1649180046.801545000,18.65.123.80
88,66,1649180046.801552000,10.11.219.6
89,90,1649180046.801749000,10.11.219.6
90,66,1649180046.801764000,10.11.219.6
91,-90,1649180046.802723000,18.65.123.80
92,54,1649180046.802737000,10.11.219.6
93,-66,1649180046.802752000,18.65.116.87
94,74,1649180046.803064000,10.11.219.6
95,-1060,1649180046.805886000,18.65.116.87
96,66,1649180046.805895000,10.11.219.6
97,-74,1649180046.805921000,18.65.123.80
98,66,1649180046.805931000,10.11.219.6
99,583,1649180046.808932000,10.11.219.6
100,561,1649180046.810185000,10.11.219.6
101,-66,1649180046.812286000,18.65.123.80
102,-66,1649180046.814815000,18.65.116.87
103,-2802,1649180046.814825000,18.65.123.80
104,66,1649180046.814835000,10.11.219.6
105,-1451,1649180046.814859000,18.65.116.87
106,66,1649180046.814862000,10.11.219.6
107,-1328,1649180046.814866000,18.65.123.80
108,66,1649180046.814870000,10.11.219.6
109,130,1649180046.820732000,10.11.219.6
110,500,1649180046.821056000,10.11.219.6
111,-66,1649180046.822950000,18.65.123.80
112,-66,1649180046.824012000,18.65.123.80
113,-2802,1649180046.828074000,18.65.123.80
114,66,1649180046.828091000,10.11.219.6
115,-13736,1649180046.828208000,18.65.123.80
116,66,1649180046.828227000,10.11.219.6
117,-8274,1649180046.828294000,18.65.123.80
118,66,1649180046.828311000,10.11.219.6
119,-2802,1649180046.830422000,18.65.123.80
120,66,1649180046.830437000,10.11.219.6
121,-4170,1649180046.830488000,18.65.123.80
122,66,1649180046.830491000,10.11.219.6
123,-6906,1649180046.830496000,18.65.123.80
124,66,1649180046.830498000,10.11.219.6
125,-2802,1649180046.832870000,18.65.123.80
126,66,1649180046.832883000,10.11.219.6
127,-2802,1649180046.833100000,18.65.123.80
128,66,1649180046.833104000,10.11.219.6
129,-20586,1649180046.833115000,18.65.123.80
130,66,1649180046.833119000,10.11.219.6
131,-5538,1649180046.834429000,18.65.123.80
132,66,1649180046.834438000,10.11.219.6
133,-4314,1649180046.834452000,18.65.123.80
134,66,1649180046.834458000,10.11.219.6
135,90,1649180046.834607000,10.11.219.6
136,66,1649180046.834618000,10.11.219.6
137,-54,1649180046.837191000,18.65.123.80
138,74,1649180046.867811000,10.11.219.6
139,-74,1649180046.871673000,18.65.123.80
140,66,1649180046.871690000,10.11.219.6
141,583,1649180046.873965000,10.11.219.6
142,-66,1649180046.877041000,18.65.123.80
143,-2802,1649180046.878344000,18.65.123.80
