index,size,time,ip
0,583,1649343864.380487000,10.11.219.6
1,74,1649343864.382059000,10.11.219.6
2,549,1649343864.383334000,10.11.219.6
3,-66,1649343864.384481000,18.65.110.227
4,-4170,1649343864.384482000,18.65.110.227
5,66,1649343864.384510000,10.11.219.6
6,-74,1649343864.385475000,18.65.123.75
7,-1217,1649343864.385476000,18.65.110.227
8,66,1649343864.385491000,10.11.219.6
9,66,1649343864.385506000,10.11.219.6
10,-66,1649343864.386310000,18.65.116.118
11,-1434,1649343864.387646000,18.65.116.118
12,-1057,1649343864.387647000,18.65.116.118
13,-1434,1649343864.387648000,18.65.116.118
14,78,1649343864.387668000,10.11.219.6
15,66,1649343864.387680000,10.11.219.6
16,583,1649343864.389496000,10.11.219.6
17,-66,1649343864.392756000,18.65.123.75
18,-2802,1649343864.394067000,18.65.123.75
19,66,1649343864.394120000,10.11.219.6
20,-1328,1649343864.394970000,18.65.123.75
21,66,1649343864.394987000,10.11.219.6
22,130,1649343864.397073000,10.11.219.6
23,-66,1649343864.400264000,18.65.110.227
24,-128,1649343864.400264000,18.65.110.227
25,66,1649343864.400281000,10.11.219.6
26,-97,1649343864.442002000,52.41.98.34
27,-66,1649343864.442003000,52.41.98.34
28,54,1649343864.442038000,10.11.219.6
29,54,1649343864.442067000,10.11.219.6
30,236,1649343864.451179000,10.11.219.6
31,670,1649343864.451202000,10.11.219.6
32,538,1649343864.451306000,10.11.219.6
33,97,1649343864.451684000,10.11.219.6
34,74,1649343864.451832000,10.11.219.6
35,130,1649343864.452880000,10.11.219.6
36,499,1649343864.452988000,10.11.219.6
37,-66,1649343864.453822000,18.65.110.227
38,-66,1649343864.453822000,18.65.110.227
39,-97,1649343864.453823000,18.65.110.227
40,-66,1649343864.453823000,18.65.110.227
41,66,1649343864.453843000,10.11.219.6
42,-1060,1649343864.455293000,18.65.116.118
43,-74,1649343864.455294000,18.65.116.14
44,-66,1649343864.455294000,18.65.123.75
45,66,1649343864.455334000,10.11.219.6
46,282,1649343864.455631000,10.11.219.6
47,-66,1649343864.456536000,18.65.123.75
48,-610,1649343864.456537000,18.65.123.75
49,-90,1649343864.456538000,18.65.123.75
50,66,1649343864.456571000,10.11.219.6
51,90,1649343864.456794000,10.11.219.6
52,66,1649343864.456818000,10.11.219.6
53,74,1649343864.459804000,10.11.219.6
54,561,1649343864.461315000,10.11.219.6
55,-66,1649343864.462118000,18.65.116.14
56,-2802,1649343864.463234000,18.65.116.14
57,-54,1649343864.463235000,18.65.123.75
58,-1229,1649343864.463236000,18.65.116.14
59,66,1649343864.463247000,10.11.219.6
60,66,1649343864.463285000,10.11.219.6
61,-74,1649343864.464137000,18.65.123.75
62,-83,1649343864.464137000,18.65.116.118
63,-1434,1649343864.464138000,18.65.116.118
64,66,1649343864.464154000,10.11.219.6
65,78,1649343864.464169000,10.11.219.6
66,66,1649343864.464176000,10.11.219.6
67,159,1649343864.464594000,10.11.219.6
68,-66,1649343864.467295000,18.65.116.14
69,-237,1649343864.467297000,18.65.116.14
70,-135,1649343864.467297000,18.65.116.14
71,66,1649343864.467325000,10.11.219.6
72,66,1649343864.467351000,10.11.219.6
73,583,1649343864.468875000,10.11.219.6
74,-66,1649343864.472757000,18.65.123.75
75,-2802,1649343864.472759000,18.65.123.75
76,66,1649343864.472791000,10.11.219.6
77,-1328,1649343864.474786000,18.65.123.75
78,66,1649343864.474805000,10.11.219.6
79,243,1649343864.476307000,10.11.219.6
80,104,1649343864.476644000,10.11.219.6
81,130,1649343864.477938000,10.11.219.6
82,500,1649343864.478069000,10.11.219.6
