index,size,time,ip
0,-2802,1649229246.809803000,18.65.123.80
1,66,1649229246.809825000,10.11.219.6
2,-1434,1649229246.809975000,18.65.123.80
3,-1434,1649229246.809976000,18.65.123.80
4,-17850,1649229246.809979000,18.65.123.80
5,66,1649229246.809988000,10.11.219.6
6,78,1649229246.809998000,10.11.219.6
7,66,1649229246.810015000,10.11.219.6
8,-1434,1649229246.810021000,18.65.123.80
9,66,1649229246.810023000,10.11.219.6
10,-11010,1649229246.812536000,18.65.123.80
11,66,1649229246.812626000,10.11.219.6
12,-1434,1649229246.812730000,18.65.123.80
13,-1894,1649229246.812733000,18.65.123.80
14,66,1649229246.812763000,10.11.219.6
15,66,1649229246.812795000,10.11.219.6
16,-224,1649229246.831929000,44.238.3.246
17,66,1649229246.831952000,10.11.219.6
18,236,1649229246.840905000,10.11.219.6
19,670,1649229246.840937000,10.11.219.6
20,-66,1649229246.843781000,18.65.110.227
21,-66,1649229246.843783000,18.65.110.227
22,-97,1649229246.843784000,18.65.110.227
23,66,1649229246.843909000,10.11.219.6
24,159,1649229246.844110000,10.11.219.6
25,-66,1649229246.847318000,18.65.116.79
26,-237,1649229246.847319000,18.65.116.79
27,66,1649229246.847419000,10.11.219.6
28,90,1649229246.848352000,10.11.219.6
29,66,1649229246.848396000,10.11.219.6
30,97,1649229246.848927000,10.11.219.6
31,97,1649229246.849230000,10.11.219.6
32,66,1649229246.849267000,10.11.219.6
33,74,1649229246.850735000,10.11.219.6
34,526,1649229246.853043000,10.11.219.6
35,-54,1649229246.853982000,18.65.123.80
36,-66,1649229246.853982000,18.65.110.227
37,-74,1649229246.858081000,18.65.123.80
38,-66,1649229246.858082000,18.65.116.79
39,-1048,1649229246.858082000,18.65.116.79
40,66,1649229246.858113000,10.11.219.6
41,66,1649229246.858139000,10.11.219.6
42,583,1649229246.862555000,10.11.219.6
43,-66,1649229246.865414000,18.65.123.80
44,549,1649229246.865727000,10.11.219.6
45,-2802,1649229246.866593000,18.65.123.80
46,66,1649229246.866601000,10.11.219.6
47,-1328,1649229246.867859000,18.65.123.80
48,66,1649229246.867866000,10.11.219.6
49,-66,1649229246.868525000,18.65.116.79
50,-3794,1649229246.869874000,18.65.116.79
51,66,1649229246.869882000,10.11.219.6
52,130,1649229246.870810000,10.11.219.6
53,500,1649229246.871036000,10.11.219.6
54,-66,1649229246.873899000,18.65.123.80
55,-66,1649229246.873900000,18.65.123.80
56,-2802,1649229246.875549000,18.65.123.80
57,66,1649229246.875565000,10.11.219.6
58,-9642,1649229246.877326000,18.65.123.80
59,-1434,1649229246.877327000,18.65.123.80
60,66,1649229246.877353000,10.11.219.6
61,66,1649229246.877374000,10.11.219.6
62,-2792,1649229246.877448000,18.65.123.80
63,-12378,1649229246.877451000,18.65.123.80
64,66,1649229246.877459000,10.11.219.6
65,66,1649229246.877469000,10.11.219.6
66,-2802,1649229246.877486000,18.65.123.80
67,66,1649229246.877496000,10.11.219.6
68,-6906,1649229246.878662000,18.65.123.80
69,66,1649229246.878670000,10.11.219.6
70,-5538,1649229246.883153000,18.65.123.80
71,66,1649229246.883166000,10.11.219.6
72,-12378,1649229246.885112000,18.65.123.80
73,66,1649229246.885118000,10.11.219.6
74,-1434,1649229246.885129000,18.65.123.80
75,66,1649229246.885132000,10.11.219.6
76,-5538,1649229246.885260000,18.65.123.80
77,-6906,1649229246.885261000,18.65.123.80
78,66,1649229246.885267000,10.11.219.6
79,66,1649229246.885276000,10.11.219.6
80,-5538,1649229246.887242000,18.65.123.80
81,-8274,1649229246.887243000,18.65.123.80
82,66,1649229246.887248000,10.11.219.6
83,66,1649229246.887257000,10.11.219.6
84,-5538,1649229246.887338000,18.65.123.80
85,-5538,1649229246.887339000,18.65.123.80
86,66,1649229246.887342000,10.11.219.6
87,66,1649229246.887349000,10.11.219.6
88,-3626,1649229246.887362000,18.65.123.80
89,66,1649229246.887365000,10.11.219.6
90,-5538,1649229246.890671000,18.65.123.80
91,66,1649229246.890674000,10.11.219.6
92,-1434,1649229246.890890000,18.65.123.80
93,-15114,1649229246.890892000,18.65.123.80
94,66,1649229246.890896000,10.11.219.6
95,66,1649229246.890904000,10.11.219.6
96,-2802,1649229246.890916000,18.65.123.80
97,66,1649229246.890922000,10.11.219.6
98,-1434,1649229246.892499000,18.65.123.80
99,-610,1649229246.892500000,18.65.123.80
100,-1434,1649229246.892500000,18.65.123.80
101,-11010,1649229246.892502000,18.65.123.80
102,66,1649229246.892515000,10.11.219.6
103,78,1649229246.892535000,10.11.219.6
104,66,1649229246.892542000,10.11.219.6
105,66,1649229246.892547000,10.11.219.6
106,-2802,1649229246.894861000,18.65.123.80
107,66,1649229246.894873000,10.11.219.6
108,-2802,1649229246.894992000,18.65.123.80
109,66,1649229246.894995000,10.11.219.6
110,-1434,1649229246.896990000,18.65.123.80
111,-13746,1649229246.896992000,18.65.123.80
112,66,1649229246.897005000,10.11.219.6
113,66,1649229246.897021000,10.11.219.6
114,-9642,1649229246.897028000,18.65.123.80
115,66,1649229246.897031000,10.11.219.6
116,-8274,1649229246.897310000,18.65.123.80
117,-13746,1649229246.897312000,18.65.123.80
118,66,1649229246.897319000,10.11.219.6
119,66,1649229246.897332000,10.11.219.6
120,-8274,1649229246.899436000,18.65.123.80
121,66,1649229246.899452000,10.11.219.6
122,-9642,1649229246.899729000,18.65.123.80
123,-12378,1649229246.899732000,18.65.123.80
124,66,1649229246.899741000,10.11.219.6
125,66,1649229246.899759000,10.11.219.6
126,-2802,1649229246.902186000,18.65.123.80
127,66,1649229246.902202000,10.11.219.6
128,-2802,1649229246.902270000,18.65.123.80
129,66,1649229246.902278000,10.11.219.6
130,74,1649229246.902457000,10.11.219.6
131,-5538,1649229246.904652000,18.65.123.80
132,66,1649229246.904659000,10.11.219.6
133,-12378,1649229246.904793000,18.65.123.80
134,66,1649229246.904799000,10.11.219.6
135,-9642,1649229246.904828000,18.65.123.80
136,-8274,1649229246.904830000,18.65.123.80
137,66,1649229246.904834000,10.11.219.6
138,66,1649229246.904843000,10.11.219.6
139,-5538,1649229246.907043000,18.65.123.80
140,66,1649229246.907047000,10.11.219.6
141,-1434,1649229246.907199000,18.65.123.80
142,-16482,1649229246.907202000,18.65.123.80
143,66,1649229246.907207000,10.11.219.6
144,66,1649229246.907218000,10.11.219.6
145,-1434,1649229246.907229000,18.65.123.80
146,66,1649229246.907240000,10.11.219.6
147,-5538,1649229246.909320000,18.65.123.80
148,66,1649229246.909343000,10.11.219.6
149,-15114,1649229246.909474000,18.65.123.80
150,66,1649229246.909486000,10.11.219.6
151,-4170,1649229246.909526000,18.65.123.80
152,66,1649229246.909535000,10.11.219.6
153,-5538,1649229246.911891000,18.65.123.80
154,-1434,1649229246.911892000,18.65.123.80
155,66,1649229246.911916000,10.11.219.6
156,66,1649229246.911952000,10.11.219.6
157,-19218,1649229246.912131000,18.65.123.80
158,66,1649229246.912144000,10.11.219.6
159,-8274,1649229246.914744000,18.65.123.80
160,66,1649229246.914757000,10.11.219.6
161,-1434,1649229246.914900000,18.65.123.80
162,-1434,1649229246.914901000,18.65.123.80
163,-13746,1649229246.914904000,18.65.123.80
164,66,1649229246.914916000,10.11.219.6
165,66,1649229246.914933000,10.11.219.6
166,66,1649229246.914938000,10.11.219.6
167,-2802,1649229246.917761000,18.65.123.80
168,66,1649229246.917776000,10.11.219.6
169,-13746,1649229246.917978000,18.65.123.80
170,66,1649229246.917990000,10.11.219.6
171,-8274,1649229246.918037000,18.65.123.80
172,66,1649229246.918052000,10.11.219.6
173,-8274,1649229246.920184000,18.65.123.80
174,66,1649229246.920193000,10.11.219.6
175,-15114,1649229246.920314000,18.65.123.80
176,66,1649229246.920318000,10.11.219.6
177,-1434,1649229246.920330000,18.65.123.80
178,66,1649229246.920333000,10.11.219.6
179,-5538,1649229246.922491000,18.65.123.80
180,66,1649229246.922502000,10.11.219.6
181,-11010,1649229246.922649000,18.65.123.80
182,-74,1649229246.922690000,18.65.116.85
183,-8274,1649229246.922693000,18.65.123.80
184,66,1649229246.922693000,10.11.219.6
185,66,1649229246.922718000,10.11.219.6
186,66,1649229246.922764000,10.11.219.6
187,282,1649229246.922942000,10.11.219.6
188,-4170,1649229246.923810000,18.65.123.80
189,-2802,1649229246.923817000,18.65.123.80
190,-2802,1649229246.923819000,18.65.123.80
191,66,1649229246.923832000,10.11.219.6
192,66,1649229246.923894000,10.11.219.6
193,-5538,1649229246.925950000,18.65.123.80
194,66,1649229246.925978000,10.11.219.6
195,-5538,1649229246.926132000,18.65.123.80
196,66,1649229246.926144000,10.11.219.6
197,-16482,1649229246.928594000,18.65.123.80
198,-5538,1649229246.928650000,18.65.123.80
199,66,1649229246.928745000,10.11.219.6
200,-8274,1649229246.928753000,18.65.123.80
201,66,1649229246.928882000,10.11.219.6
202,-19218,1649229246.930453000,18.65.123.80
203,66,1649229246.930472000,10.11.219.6
204,-2802,1649229246.930543000,18.65.123.80
205,-19218,1649229246.930744000,18.65.123.80
206,66,1649229246.930742000,10.11.219.6
