index,size,time,ip
0,243,1649199171.407614000,10.11.219.6
1,677,1649199171.407644000,10.11.219.6
2,243,1649199171.409136000,10.11.219.6
3,375,1649199171.409178000,10.11.219.6
4,104,1649199171.409546000,10.11.219.6
5,-66,1649199171.410147000,104.93.9.144
6,-66,1649199171.410148000,104.93.9.144
7,130,1649199171.411918000,10.11.219.6
8,499,1649199171.412076000,10.11.219.6
9,-66,1649199171.413920000,18.65.116.14
10,-66,1649199171.413922000,18.65.116.14
11,-104,1649199171.413922000,18.65.116.14
12,-66,1649199171.413923000,18.65.116.14
13,-4170,1649199171.413925000,18.65.116.14
14,-319,1649199171.413925000,18.65.116.14
15,66,1649199171.413996000,10.11.219.6
16,66,1649199171.414041000,10.11.219.6
17,78,1649199171.414050000,10.11.219.6
18,-1434,1649199171.414078000,18.65.116.14
19,66,1649199171.414092000,10.11.219.6
20,-66,1649199171.414559000,18.65.123.75
21,-66,1649199171.415658000,18.65.123.75
22,-143,1649199171.415659000,104.93.9.144
23,-610,1649199171.415660000,18.65.123.75
24,-90,1649199171.415661000,18.65.123.75
25,66,1649199171.415707000,10.11.219.6
26,66,1649199171.415745000,10.11.219.6
27,104,1649199171.415873000,10.11.219.6
28,90,1649199171.416279000,10.11.219.6
29,66,1649199171.416310000,10.11.219.6
30,-66,1649199171.418055000,104.93.9.144
31,-54,1649199171.419147000,18.65.123.75
32,74,1649199171.420483000,10.11.219.6
33,-74,1649199171.423582000,18.65.123.75
34,66,1649199171.423613000,10.11.219.6
35,583,1649199171.428074000,10.11.219.6
36,-66,1649199171.430970000,18.65.123.75
37,-2802,1649199171.432192000,18.65.123.75
38,66,1649199171.432211000,10.11.219.6
39,-1328,1649199171.433158000,18.65.123.75
40,66,1649199171.433180000,10.11.219.6
41,130,1649199171.435800000,10.11.219.6
42,500,1649199171.435937000,10.11.219.6
43,-66,1649199171.438434000,18.65.123.75
44,-66,1649199171.438435000,18.65.123.75
45,-610,1649199171.439547000,18.65.123.75
46,-90,1649199171.439548000,18.65.123.75
47,66,1649199171.439560000,10.11.219.6
48,90,1649199171.439776000,10.11.219.6
49,66,1649199171.439795000,10.11.219.6
50,74,1649199171.442268000,10.11.219.6
51,-54,1649199171.442806000,18.65.123.75
52,74,1649199171.443713000,10.11.219.6
53,-74,1649199171.445912000,18.65.123.75
54,66,1649199171.445941000,10.11.219.6
55,-74,1649199171.447074000,18.65.116.118
56,66,1649199171.447128000,10.11.219.6
57,583,1649199171.449173000,10.11.219.6
58,583,1649199171.449403000,10.11.219.6
59,-66,1649199171.452957000,18.65.123.75
60,-66,1649199171.452958000,18.65.116.118
61,-2802,1649199171.453721000,18.65.123.75
62,-213,1649199171.453724000,18.65.116.118
63,66,1649199171.453741000,10.11.219.6
64,66,1649199171.453768000,10.11.219.6
65,117,1649199171.454449000,10.11.219.6
66,-1328,1649199171.454592000,18.65.123.75
67,66,1649199171.454599000,10.11.219.6
68,538,1649199171.454612000,10.11.219.6
69,130,1649199171.457376000,10.11.219.6
70,494,1649199171.457527000,10.11.219.6
71,-66,1649199171.458890000,18.65.116.118
