index,size,time,ip
73,66,1649359689.783455000,10.11.219.6
74,66,1649359689.783488000,10.11.219.6
75,-26058,1649359689.784129000,18.65.123.10
76,66,1649359689.784173000,10.11.219.6
77,-17850,1649359689.784342000,18.65.123.10
78,66,1649359689.784361000,10.11.219.6
79,-13746,1649359689.786024000,18.65.123.10
80,66,1649359689.786043000,10.11.219.6
81,-13746,1649359689.786100000,18.65.123.10
82,66,1649359689.786108000,10.11.219.6
83,-5538,1649359689.786285000,18.65.123.10
84,66,1649359689.786291000,10.11.219.6
85,-2802,1649359689.788662000,18.65.123.10
86,66,1649359689.788678000,10.11.219.6
87,-9642,1649359689.789203000,18.65.123.10
88,-20586,1649359689.789213000,18.65.123.10
89,66,1649359689.789226000,10.11.219.6
90,66,1649359689.789241000,10.11.219.6
91,74,1649359689.790012000,10.11.219.6
92,-8274,1649359689.792670000,18.65.123.10
93,66,1649359689.792685000,10.11.219.6
94,-2802,1649359689.795271000,18.65.123.10
95,-2802,1649359689.795272000,18.65.123.10
96,66,1649359689.795284000,10.11.219.6
97,66,1649359689.795297000,10.11.219.6
98,-28794,1649359689.797325000,18.65.123.10
99,66,1649359689.797343000,10.11.219.6
100,-1434,1649359689.797362000,18.65.123.10
101,66,1649359689.797364000,10.11.219.6
102,-30162,1649359689.797790000,18.65.123.10
103,66,1649359689.797799000,10.11.219.6
104,-2802,1649359689.799715000,18.65.123.10
105,66,1649359689.799727000,10.11.219.6
106,-28794,1649359689.800318000,18.65.123.10
107,66,1649359689.800324000,10.11.219.6
108,-2802,1649359689.800339000,18.65.123.10
109,66,1649359689.800375000,10.11.219.6
110,-8274,1649359689.802224000,18.65.123.10
111,66,1649359689.802233000,10.11.219.6
112,-20586,1649359689.802709000,18.65.123.10
113,-4170,1649359689.802722000,18.65.123.10
114,66,1649359689.802739000,10.11.219.6
115,-13746,1649359689.808023000,18.65.123.10
116,66,1649359689.808040000,10.11.219.6
117,-13746,1649359689.808470000,18.65.123.10
118,66,1649359689.808474000,10.11.219.6
119,-2802,1649359689.808523000,18.65.123.10
120,-13746,1649359689.808528000,18.65.123.10
121,66,1649359689.808577000,10.11.219.6
122,-11010,1649359689.810386000,18.65.123.10
123,66,1649359689.810397000,10.11.219.6
124,-2802,1649359689.810865000,18.65.123.10
125,-1434,1649359689.810866000,18.65.123.10
126,-17850,1649359689.810871000,18.65.123.10
127,66,1649359689.810884000,10.11.219.6
128,66,1649359689.810936000,10.11.219.6
129,-8274,1649359689.812806000,18.65.123.10
130,66,1649359689.812828000,10.11.219.6
131,-1434,1649359689.813291000,18.65.123.10
132,-4170,1649359689.813293000,18.65.123.10
133,-19218,1649359689.813297000,18.65.123.10
134,66,1649359689.813310000,10.11.219.6
135,66,1649359689.813370000,10.11.219.6
136,-6906,1649359689.817889000,18.65.123.10
137,-5538,1649359689.817892000,18.65.123.10
138,66,1649359689.817914000,10.11.219.6
139,-1434,1649359689.817955000,18.65.123.10
140,66,1649359689.818020000,10.11.219.6
141,-24690,1649359689.818191000,18.65.123.10
142,-74,1649359689.818201000,18.65.116.14
143,66,1649359689.818226000,10.11.219.6
144,66,1649359689.818237000,10.11.219.6
145,282,1649359689.818513000,10.11.219.6
146,-5538,1649359689.820397000,18.65.123.10
147,-2802,1649359689.820399000,18.65.123.10
148,66,1649359689.820414000,10.11.219.6
149,66,1649359689.820482000,10.11.219.6
150,-4170,1649359689.820958000,18.65.123.10
151,-19218,1649359689.820964000,18.65.123.10
152,66,1649359689.821004000,10.11.219.6
153,-1434,1649359689.823834000,18.65.123.10
154,-4170,1649359689.823839000,18.65.123.10
155,-5538,1649359689.823840000,18.65.123.10
156,66,1649359689.823880000,10.11.219.6
157,-2802,1649359689.823950000,18.65.123.10
158,66,1649359689.823950000,10.11.219.6
159,66,1649359689.823978000,10.11.219.6
160,-11010,1649359689.825606000,18.65.123.10
161,-12378,1649359689.825673000,18.65.123.10
162,66,1649359689.825674000,10.11.219.6
163,-13746,1649359689.825743000,18.65.123.10
164,66,1649359689.825790000,10.11.219.6
165,-5538,1649359689.826085000,18.65.123.10
166,-2802,1649359689.826086000,18.65.123.10
167,66,1649359689.826107000,10.11.219.6
168,66,1649359689.826218000,10.11.219.6
169,-8274,1649359689.828029000,18.65.123.10
170,66,1649359689.828073000,10.11.219.6
171,-1434,1649359689.828522000,18.65.123.10
172,-17850,1649359689.828526000,18.65.123.10
173,-5538,1649359689.828557000,18.65.123.10
174,66,1649359689.828563000,10.11.219.6
175,66,1649359689.828610000,10.11.219.6
176,-8274,1649359689.830740000,18.65.123.10
177,66,1649359689.830761000,10.11.219.6
178,-17850,1649359689.831215000,18.65.123.10
179,-6906,1649359689.831262000,18.65.123.10
180,66,1649359689.831287000,10.11.219.6
181,-6906,1649359689.834240000,18.65.123.10
182,-224,1649359689.834241000,52.35.217.130
183,-1434,1649359689.834242000,18.65.123.10
184,66,1649359689.834259000,10.11.219.6
185,66,1649359689.834292000,10.11.219.6
186,66,1649359689.834302000,10.11.219.6
187,-13746,1649359689.834702000,18.65.123.10
188,66,1649359689.834709000,10.11.219.6
189,-11010,1649359689.834758000,18.65.123.10
190,66,1649359689.834764000,10.11.219.6
191,97,1649359689.835629000,10.11.219.6
192,66,1649359689.835658000,10.11.219.6
193,-4170,1649359689.840196000,18.65.123.10
194,-1434,1649359689.840197000,18.65.123.10
195,-15114,1649359689.840201000,18.65.123.10
196,66,1649359689.840221000,10.11.219.6
197,66,1649359689.840252000,10.11.219.6
198,66,1649359689.840259000,10.11.219.6
199,-15114,1649359689.840282000,18.65.123.10
200,66,1649359689.840286000,10.11.219.6
201,-1434,1649359689.840299000,18.65.123.10
202,-1434,1649359689.840299000,18.65.123.10
203,66,1649359689.840303000,10.11.219.6
204,66,1649359689.840309000,10.11.219.6
205,-12378,1649359689.840583000,18.65.123.10
206,66,1649359689.840594000,10.11.219.6
207,-9642,1649359689.840634000,18.65.123.10
208,66,1649359689.840639000,10.11.219.6
209,-4170,1649359689.843348000,18.65.123.10
210,-4170,1649359689.843350000,18.65.123.10
211,-2802,1649359689.843351000,18.65.123.10
212,66,1649359689.843376000,10.11.219.6
213,66,1649359689.843409000,10.11.219.6
214,66,1649359689.843415000,10.11.219.6
215,-11010,1649359689.845453000,18.65.123.10
216,66,1649359689.845483000,10.11.219.6
217,-13746,1649359689.845540000,18.65.123.10
218,66,1649359689.845546000,10.11.219.6
219,-2802,1649359689.845563000,18.65.123.10
220,66,1649359689.845566000,10.11.219.6
221,-1434,1649359689.845815000,18.65.123.10
222,-13746,1649359689.845819000,18.65.123.10
223,66,1649359689.845833000,10.11.219.6
224,66,1649359689.845852000,10.11.219.6
225,-4170,1649359689.845868000,18.65.123.10
226,66,1649359689.845872000,10.11.219.6
227,-8274,1649359689.850566000,18.65.123.10
228,66,1649359689.850587000,10.11.219.6
229,-1434,1649359689.852795000,18.65.123.10
230,-66,1649359689.852796000,18.65.116.14
231,-4170,1649359689.852804000,18.65.123.10
232,-2802,1649359689.852805000,18.65.116.14
233,-13746,1649359689.852808000,18.65.123.10
234,66,1649359689.852823000,10.11.219.6
235,66,1649359689.852856000,10.11.219.6
236,66,1649359689.852868000,10.11.219.6
237,66,1649359689.852882000,10.11.219.6
238,-1229,1649359689.852921000,18.65.116.14
239,-9642,1649359689.852924000,18.65.123.10
240,66,1649359689.852935000,10.11.219.6
241,66,1649359689.852947000,10.11.219.6
242,-12378,1649359689.853055000,18.65.123.10
243,66,1649359689.853065000,10.11.219.6
244,-9642,1649359689.853124000,18.65.123.10
245,66,1649359689.853133000,10.11.219.6
246,159,1649359689.854527000,10.11.219.6
247,-2802,1649359689.855316000,18.65.123.10
248,-11010,1649359689.855319000,18.65.123.10
249,66,1649359689.855331000,10.11.219.6
250,66,1649359689.855346000,10.11.219.6
251,-1434,1649359689.855753000,18.65.123.10
252,-4170,1649359689.855755000,18.65.123.10
253,-11010,1649359689.855758000,18.65.123.10
254,66,1649359689.855768000,10.11.219.6
255,66,1649359689.855781000,10.11.219.6
256,66,1649359689.855788000,10.11.219.6
257,-1434,1649359689.858420000,18.65.123.10
258,-1434,1649359689.858421000,18.65.123.10
259,66,1649359689.858435000,10.11.219.6
260,66,1649359689.858455000,10.11.219.6
261,-12378,1649359689.858633000,18.65.123.10
262,66,1649359689.858640000,10.11.219.6
263,-6906,1649359689.858670000,18.65.123.10
264,66,1649359689.858675000,10.11.219.6
265,-6906,1649359689.860895000,18.65.123.10
266,-1434,1649359689.860896000,18.65.123.10
267,66,1649359689.860908000,10.11.219.6
268,66,1649359689.860925000,10.11.219.6
269,-12378,1649359689.861247000,18.65.123.10
270,66,1649359689.861253000,10.11.219.6
271,-11010,1649359689.861291000,18.65.123.10
272,66,1649359689.861296000,10.11.219.6
273,-4170,1649359689.861319000,18.65.123.10
274,66,1649359689.861324000,10.11.219.6
275,-2802,1649359689.863273000,18.65.123.10
276,66,1649359689.863283000,10.11.219.6
277,-6906,1649359689.863660000,18.65.123.10
278,-13746,1649359689.863665000,18.65.123.10
279,66,1649359689.863677000,10.11.219.6
280,66,1649359689.863694000,10.11.219.6
281,-6906,1649359689.863708000,18.65.123.10
282,66,1649359689.863712000,10.11.219.6
283,-2802,1649359689.865668000,18.65.123.10
284,66,1649359689.865681000,10.11.219.6
285,-4170,1649359689.866040000,18.65.123.10
286,-13746,1649359689.866042000,18.65.123.10
287,66,1649359689.866050000,10.11.219.6
288,66,1649359689.866060000,10.11.219.6
289,-4170,1649359689.866084000,18.65.123.10
290,-5538,1649359689.866086000,18.65.123.10
291,66,1649359689.866090000,10.11.219.6
292,66,1649359689.866095000,10.11.219.6
293,-2802,1649359689.868356000,18.65.123.10
294,66,1649359689.868364000,10.11.219.6
295,-11010,1649359689.868702000,18.65.123.10
296,66,1649359689.868706000,10.11.219.6
297,-13746,1649359689.868741000,18.65.123.10
298,66,1649359689.868745000,10.11.219.6
299,-2802,1649359689.868755000,18.65.123.10
300,66,1649359689.868757000,10.11.219.6
301,-2802,1649359689.870736000,18.65.123.10
302,66,1649359689.870740000,10.11.219.6
303,-8274,1649359689.871116000,18.65.123.10
304,-13746,1649359689.871121000,18.65.123.10
305,66,1649359689.871127000,10.11.219.6
306,66,1649359689.871134000,10.11.219.6
307,-5538,1649359689.871149000,18.65.123.10
308,66,1649359689.871152000,10.11.219.6
309,-2802,1649359689.873281000,18.65.123.10
310,66,1649359689.873286000,10.11.219.6
311,-1434,1649359689.873493000,18.65.123.10
312,-12378,1649359689.873495000,18.65.123.10
313,66,1649359689.873501000,10.11.219.6
314,66,1649359689.873510000,10.11.219.6
315,-1434,1649359689.875507000,18.65.123.10
316,-12378,1649359689.875509000,18.65.123.10
317,66,1649359689.875513000,10.11.219.6
318,66,1649359689.875521000,10.11.219.6
319,-1434,1649359689.875858000,18.65.123.10
320,-13746,1649359689.875860000,18.65.123.10
321,66,1649359689.875864000,10.11.219.6
322,66,1649359689.875871000,10.11.219.6
323,-12378,1649359689.875898000,18.65.123.10
324,66,1649359689.875901000,10.11.219.6
325,-1434,1649359689.877925000,18.65.123.10
326,-1434,1649359689.877925000,18.65.123.10
327,66,1649359689.877930000,10.11.219.6
328,66,1649359689.877938000,10.11.219.6
329,-2802,1649359689.878300000,18.65.123.10
330,-5538,1649359689.878302000,18.65.123.10
331,-12378,1649359689.878304000,18.65.123.10
332,66,1649359689.878308000,10.11.219.6
333,66,1649359689.878316000,10.11.219.6
334,66,1649359689.878330000,10.11.219.6
335,-6906,1649359689.878337000,18.65.123.10
336,66,1649359689.878340000,10.11.219.6
337,-2802,1649359689.880351000,18.65.123.10
338,66,1649359689.880365000,10.11.219.6
339,-2802,1649359689.880900000,18.65.123.10
340,-12378,1649359689.880902000,18.65.123.10
341,66,1649359689.880911000,10.11.219.6
342,66,1649359689.880926000,10.11.219.6
343,-66,1649359689.880946000,18.65.116.14
344,-237,1649359689.880946000,18.65.116.14
345,-135,1649359689.880947000,18.65.116.14
346,-12378,1649359689.880949000,18.65.123.10
347,66,1649359689.880958000,10.11.219.6
348,66,1649359689.880964000,10.11.219.6
349,-1434,1649359689.880971000,18.65.123.10
350,66,1649359689.880972000,10.11.219.6
351,243,1649359689.881597000,10.11.219.6
352,427,1649359689.881613000,10.11.219.6
353,-2802,1649359689.882835000,18.65.123.10
354,66,1649359689.882845000,10.11.219.6
355,-8274,1649359689.883228000,18.65.123.10
356,-2802,1649359689.883228000,18.65.123.10
357,66,1649359689.883257000,10.11.219.6
358,-13746,1649359689.883270000,18.65.123.10
359,-2802,1649359689.883278000,18.65.123.10
360,66,1649359689.883304000,10.11.219.6
361,104,1649359689.884042000,10.11.219.6
362,-5538,1649359689.886095000,18.65.123.10
363,66,1649359689.886100000,10.11.219.6
364,-4170,1649359689.886451000,18.65.123.10
365,-12378,1649359689.886453000,18.65.123.10
366,66,1649359689.886459000,10.11.219.6
367,66,1649359689.886491000,10.11.219.6
368,-8274,1649359689.886495000,18.65.123.10
369,66,1649359689.886532000,10.11.219.6
370,-4170,1649359689.888470000,18.65.123.10
371,-4170,1649359689.888471000,18.65.123.10
372,66,1649359689.888477000,10.11.219.6
373,66,1649359689.888506000,10.11.219.6
374,-8274,1649359689.888824000,18.65.123.10
375,-1434,1649359689.888825000,18.65.123.10
376,-12378,1649359689.888827000,18.65.123.10
377,66,1649359689.888833000,10.11.219.6
378,66,1649359689.888863000,10.11.219.6
379,-6906,1649359689.890758000,18.65.123.10
380,-9642,1649359689.890762000,18.65.123.10
381,66,1649359689.890789000,10.11.219.6
382,66,1649359689.890898000,10.11.219.6
383,-2802,1649359689.890984000,18.65.123.10
384,-11010,1649359689.890996000,18.65.123.10
385,66,1649359689.891017000,10.11.219.6
386,-1434,1649359689.892071000,18.65.123.10
387,-916,1649359689.892072000,18.65.123.10
388,-66,1649359689.892072000,18.65.116.14
389,-66,1649359689.892073000,18.65.116.14
390,-104,1649359689.892073000,18.65.116.14
391,-66,1649359689.892074000,18.65.116.14
392,-396,1649359689.892074000,18.65.116.14
393,66,1649359689.892090000,10.11.219.6
394,66,1649359689.892138000,10.11.219.6
395,66,1649359689.892159000,10.11.219.6
396,90,1649359689.892410000,10.11.219.6
397,66,1649359689.892449000,10.11.219.6
398,-54,1649359689.894739000,18.65.123.10
399,74,1649359689.904110000,10.11.219.6
400,-74,1649359689.907552000,18.65.123.10
401,66,1649359689.907576000,10.11.219.6
402,583,1649359689.909611000,10.11.219.6
403,-66,1649359689.912882000,18.65.123.10
404,-2802,1649359689.914492000,18.65.123.10
405,-1328,1649359689.914493000,18.65.123.10
406,66,1649359689.914513000,10.11.219.6
407,66,1649359689.914538000,10.11.219.6
408,130,1649359689.918251000,10.11.219.6
409,499,1649359689.918402000,10.11.219.6
410,538,1649359689.919698000,10.11.219.6
411,-66,1649359689.920660000,18.65.123.10
412,-66,1649359689.922080000,18.65.123.10
413,-610,1649359689.922080000,18.65.123.10
414,-90,1649359689.922081000,18.65.123.10
415,-66,1649359689.922081000,18.65.116.79
416,66,1649359689.922101000,10.11.219.6
417,90,1649359689.922371000,10.11.219.6
418,66,1649359689.922392000,10.11.219.6
419,-1060,1649359689.923074000,18.65.116.79
420,66,1649359689.923082000,10.11.219.6
421,74,1649359689.924137000,10.11.219.6
422,-54,1649359689.925120000,18.65.123.10
423,561,1649359689.926878000,10.11.219.6
424,-74,1649359689.927482000,18.65.123.10
425,66,1649359689.927505000,10.11.219.6
426,-66,1649359689.929682000,18.65.116.79
427,-83,1649359689.929683000,18.65.116.79
428,-1434,1649359689.929684000,18.65.116.79
429,78,1649359689.929703000,10.11.219.6
430,66,1649359689.929721000,10.11.219.6
431,583,1649359689.930240000,10.11.219.6
432,-66,1649359689.933974000,18.65.123.10
433,-2802,1649359689.933975000,18.65.123.10
434,66,1649359689.934000000,10.11.219.6
435,-1328,1649359689.935173000,18.65.123.10
436,66,1649359689.935190000,10.11.219.6
437,130,1649359689.939870000,10.11.219.6
438,500,1649359689.940075000,10.11.219.6
439,-66,1649359689.942636000,18.65.123.10
440,-66,1649359689.942636000,18.65.123.10
441,-610,1649359689.943746000,18.65.123.10
442,-90,1649359689.943747000,18.65.123.10
443,66,1649359689.943761000,10.11.219.6
444,90,1649359689.943969000,10.11.219.6
445,66,1649359689.943984000,10.11.219.6
446,-54,1649359689.948176000,18.65.123.10
447,-97,1649359689.966584000,52.35.217.130
448,-66,1649359689.966584000,52.35.217.130
449,54,1649359689.966611000,10.11.219.6
450,54,1649359689.966630000,10.11.219.6
451,74,1649359689.989071000,10.11.219.6
452,-74,1649359689.992192000,18.65.123.10
453,66,1649359689.992211000,10.11.219.6
454,583,1649359689.994000000,10.11.219.6
455,-66,1649359689.997739000,18.65.123.10
456,-2802,1649359689.997740000,18.65.123.10
457,66,1649359689.997760000,10.11.219.6
458,-1328,1649359689.998722000,18.65.123.10
459,66,1649359689.998794000,10.11.219.6
460,130,1649359690.003870000,10.11.219.6
461,494,1649359690.004042000,10.11.219.6
462,-66,1649359690.007147000,18.65.123.10
463,-66,1649359690.007147000,18.65.123.10
464,-4170,1649359690.011758000,18.65.123.10
465,-366,1649359690.011759000,18.65.123.10
466,-2802,1649359690.011759000,18.65.123.10
467,-90,1649359690.011760000,18.65.123.10
468,66,1649359690.011773000,10.11.219.6
469,78,1649359690.011796000,10.11.219.6
470,66,1649359690.011800000,10.11.219.6
471,90,1649359690.012069000,10.11.219.6
472,66,1649359690.012086000,10.11.219.6
473,74,1649359690.014493000,10.11.219.6
474,-54,1649359690.015700000,18.65.123.10
475,-74,1649359690.017913000,18.65.123.10
476,66,1649359690.018018000,10.11.219.6
477,583,1649359690.022406000,10.11.219.6
478,-66,1649359690.025297000,18.65.123.10
479,-2802,1649359690.031143000,18.65.123.10
480,-1328,1649359690.031146000,18.65.123.10
481,66,1649359690.031197000,10.11.219.6
482,66,1649359690.031267000,10.11.219.6
483,130,1649359690.037492000,10.11.219.6
484,495,1649359690.037819000,10.11.219.6
485,-66,1649359690.041906000,18.65.123.10
486,-66,1649359690.041907000,18.65.123.10
487,-642,1649359690.041907000,18.65.123.10
488,-90,1649359690.041908000,18.65.123.10
489,66,1649359690.041933000,10.11.219.6
490,90,1649359690.042356000,10.11.219.6
491,66,1649359690.042382000,10.11.219.6
492,74,1649359690.044344000,10.11.219.6
493,-54,1649359690.044970000,18.65.123.10
494,-74,1649359690.047100000,18.65.123.10
495,66,1649359690.047131000,10.11.219.6
496,583,1649359690.052127000,10.11.219.6
497,-66,1649359690.055795000,18.65.123.10
498,-2802,1649359690.055796000,18.65.123.10
499,66,1649359690.055813000,10.11.219.6
500,-1328,1649359690.056752000,18.65.123.10
501,66,1649359690.056761000,10.11.219.6
502,130,1649359690.059573000,10.11.219.6
503,500,1649359690.059758000,10.11.219.6
504,-66,1649359690.063110000,18.65.123.10
505,-66,1649359690.063110000,18.65.123.10
506,-8274,1649359690.067413000,18.65.123.10
507,66,1649359690.067445000,10.11.219.6
508,-8264,1649359690.067915000,18.65.123.10
509,-15114,1649359690.067920000,18.65.123.10
510,66,1649359690.067939000,10.11.219.6
511,66,1649359690.067963000,10.11.219.6
512,-2802,1649359690.067981000,18.65.123.10
513,66,1649359690.068004000,10.11.219.6
514,-8274,1649359690.073642000,18.65.123.10
515,66,1649359690.073664000,10.11.219.6
516,-8274,1649359690.073785000,18.65.123.10
517,-9642,1649359690.073788000,18.65.123.10
518,66,1649359690.073802000,10.11.219.6
519,66,1649359690.073829000,10.11.219.6
520,-5538,1649359690.076724000,18.65.123.10
521,-6906,1649359690.076727000,18.65.123.10
522,66,1649359690.076753000,10.11.219.6
523,66,1649359690.076793000,10.11.219.6
524,-210,1649359690.076811000,18.65.123.10
525,-1434,1649359690.076812000,18.65.123.10
526,78,1649359690.076826000,10.11.219.6
527,66,1649359690.076841000,10.11.219.6
528,90,1649359690.077234000,10.11.219.6
529,66,1649359690.077268000,10.11.219.6
530,-54,1649359690.080463000,18.65.123.10
531,74,1649359690.080824000,10.11.219.6
532,-74,1649359690.083593000,18.65.123.10
533,66,1649359690.083643000,10.11.219.6
534,583,1649359690.088099000,10.11.219.6
535,-66,1649359690.091049000,18.65.123.10
536,-2802,1649359690.096708000,18.65.123.10
537,-1328,1649359690.096709000,18.65.123.10
538,66,1649359690.096728000,10.11.219.6
539,66,1649359690.096752000,10.11.219.6
540,130,1649359690.103109000,10.11.219.6
541,501,1649359690.103391000,10.11.219.6
542,-66,1649359690.106055000,18.65.123.10
543,-66,1649359690.106056000,18.65.123.10
544,-675,1649359690.108287000,18.65.123.10
545,-90,1649359690.108289000,18.65.123.10
546,66,1649359690.108313000,10.11.219.6
547,90,1649359690.108844000,10.11.219.6
548,66,1649359690.108878000,10.11.219.6
549,74,1649359690.111281000,10.11.219.6
550,-54,1649359690.111314000,18.65.123.10
551,-74,1649359690.114584000,18.65.123.10
552,66,1649359690.114665000,10.11.219.6
553,583,1649359690.118214000,10.11.219.6
554,-66,1649359690.122202000,18.65.123.10
555,-2802,1649359690.122203000,18.65.123.10
556,66,1649359690.122224000,10.11.219.6
557,-1328,1649359690.124219000,18.65.123.10
558,66,1649359690.124247000,10.11.219.6
559,130,1649359690.127289000,10.11.219.6
560,508,1649359690.127437000,10.11.219.6
561,-66,1649359690.129948000,18.65.123.10
562,-66,1649359690.129949000,18.65.123.10
563,-4102,1649359690.132246000,18.65.123.10
564,-90,1649359690.132247000,18.65.123.10
565,66,1649359690.132269000,10.11.219.6
566,90,1649359690.132764000,10.11.219.6
567,66,1649359690.132806000,10.11.219.6
568,-54,1649359690.135303000,18.65.123.10
569,74,1649359690.135880000,10.11.219.6
570,-74,1649359690.139602000,18.65.123.10
571,66,1649359690.139631000,10.11.219.6
572,583,1649359690.142916000,10.11.219.6
573,-66,1649359690.145979000,18.65.123.10
574,-2802,1649359690.148335000,18.65.123.10
575,-1328,1649359690.148336000,18.65.123.10
576,66,1649359690.148357000,10.11.219.6
577,66,1649359690.148392000,10.11.219.6
578,130,1649359690.152340000,10.11.219.6
579,506,1649359690.152527000,10.11.219.6
580,-66,1649359690.158001000,18.65.123.10
581,-66,1649359690.158002000,18.65.123.10
582,-1434,1649359690.158002000,18.65.123.10
583,-86,1649359690.158003000,18.65.123.10
584,-90,1649359690.158003000,18.65.123.10
585,-1434,1649359690.158004000,18.65.123.10
586,66,1649359690.158031000,10.11.219.6
587,78,1649359690.158061000,10.11.219.6
588,78,1649359690.158082000,10.11.219.6
589,66,1649359690.158093000,10.11.219.6
590,90,1649359690.158439000,10.11.219.6
591,66,1649359690.158466000,10.11.219.6
592,74,1649359690.160576000,10.11.219.6
593,-54,1649359690.162098000,18.65.123.10
594,-74,1649359690.164139000,18.65.123.10
595,66,1649359690.164181000,10.11.219.6
596,583,1649359690.169053000,10.11.219.6
597,-66,1649359690.175269000,18.65.123.10
598,-2802,1649359690.175270000,18.65.123.10
599,-1328,1649359690.175270000,18.65.123.10
600,66,1649359690.175293000,10.11.219.6
601,66,1649359690.175318000,10.11.219.6
602,130,1649359690.178515000,10.11.219.6
603,518,1649359690.178692000,10.11.219.6
604,-66,1649359690.181384000,18.65.123.10
605,-66,1649359690.181385000,18.65.123.10
606,-996,1649359690.182503000,18.65.123.10
607,-90,1649359690.182504000,18.65.123.10
608,66,1649359690.182530000,10.11.219.6
609,90,1649359690.183114000,10.11.219.6
610,66,1649359690.183162000,10.11.219.6
611,-54,1649359690.185623000,18.65.123.10
612,74,1649359690.186471000,10.11.219.6
613,-74,1649359690.189978000,18.65.123.10
614,66,1649359690.190014000,10.11.219.6
615,583,1649359690.193066000,10.11.219.6
616,-66,1649359690.201211000,18.65.123.10
617,-2802,1649359690.201212000,18.65.123.10
618,-1328,1649359690.201213000,18.65.123.10
619,66,1649359690.201233000,10.11.219.6
620,66,1649359690.201256000,10.11.219.6
621,130,1649359690.207484000,10.11.219.6
622,518,1649359690.207805000,10.11.219.6
623,-66,1649359690.210717000,18.65.123.10
624,-66,1649359690.210718000,18.65.123.10
625,-674,1649359690.211852000,18.65.123.10
626,-90,1649359690.211852000,18.65.123.10
627,66,1649359690.211867000,10.11.219.6
628,90,1649359690.212174000,10.11.219.6
629,66,1649359690.212198000,10.11.219.6
630,74,1649359690.215031000,10.11.219.6
631,-54,1649359690.215547000,18.65.123.10
632,-74,1649359690.221218000,18.65.123.10
633,66,1649359690.221264000,10.11.219.6
634,583,1649359690.225334000,10.11.219.6
635,-66,1649359690.228322000,18.65.123.10
636,-2802,1649359690.230603000,18.65.123.10
637,-1328,1649359690.230604000,18.65.123.10
638,66,1649359690.230627000,10.11.219.6
