index,size,time,ip
0,-66,1649296392.353876000,18.65.123.75
1,-2802,1649296392.353893000,18.65.123.75
2,66,1649296392.353904000,10.11.219.6
3,-1328,1649296392.354835000,18.65.123.75
4,66,1649296392.354850000,10.11.219.6
5,130,1649296392.359560000,10.11.219.6
6,-66,1649296392.362311000,18.65.110.227
7,-128,1649296392.362321000,18.65.110.227
8,66,1649296392.362329000,10.11.219.6
9,236,1649296392.415387000,10.11.219.6
10,670,1649296392.415414000,10.11.219.6
11,538,1649296392.415885000,10.11.219.6
12,97,1649296392.416034000,10.11.219.6
13,74,1649296392.416658000,10.11.219.6
14,130,1649296392.417065000,10.11.219.6
15,499,1649296392.417176000,10.11.219.6
16,-66,1649296392.417957000,18.65.110.227
17,-66,1649296392.417972000,18.65.110.227
18,-97,1649296392.417976000,18.65.110.227
19,66,1649296392.417984000,10.11.219.6
20,-66,1649296392.419657000,18.65.110.227
21,-1060,1649296392.419666000,18.65.116.79
22,-66,1649296392.420235000,18.65.123.75
23,-74,1649296392.420246000,18.65.116.85
24,66,1649296392.420274000,10.11.219.6
25,-66,1649296392.420291000,18.65.123.75
26,-610,1649296392.420298000,18.65.123.75
27,66,1649296392.420302000,10.11.219.6
28,-90,1649296392.420307000,18.65.123.75
29,90,1649296392.420824000,10.11.219.6
30,66,1649296392.420852000,10.11.219.6
31,282,1649296392.421102000,10.11.219.6
32,-54,1649296392.423365000,18.65.123.75
33,74,1649296392.423431000,10.11.219.6
34,-66,1649296392.424693000,18.65.116.85
35,-2802,1649296392.424703000,18.65.116.85
36,66,1649296392.424710000,10.11.219.6
37,561,1649296392.424863000,10.11.219.6
38,-1229,1649296392.425716000,18.65.116.85
39,66,1649296392.425729000,10.11.219.6
40,-74,1649296392.426681000,18.65.123.75
41,66,1649296392.426701000,10.11.219.6
42,159,1649296392.427092000,10.11.219.6
43,-83,1649296392.427892000,18.65.116.79
44,78,1649296392.427905000,10.11.219.6
45,-1434,1649296392.427916000,18.65.116.79
46,66,1649296392.427921000,10.11.219.6
47,-66,1649296392.429992000,18.65.116.85
48,-237,1649296392.429998000,18.65.116.85
49,66,1649296392.430003000,10.11.219.6
50,-135,1649296392.430013000,18.65.116.85
51,66,1649296392.430015000,10.11.219.6
52,583,1649296392.430080000,10.11.219.6
53,-66,1649296392.433201000,18.65.123.75
54,243,1649296392.434713000,10.11.219.6
55,104,1649296392.435303000,10.11.219.6
56,-2802,1649296392.435891000,18.65.123.75
57,66,1649296392.435909000,10.11.219.6
58,-1328,1649296392.435922000,18.65.123.75
59,66,1649296392.435933000,10.11.219.6
60,-66,1649296392.437535000,18.65.116.85
61,-104,1649296392.438619000,18.65.116.85
62,66,1649296392.438630000,10.11.219.6
63,-66,1649296392.438646000,18.65.116.85
64,130,1649296392.440591000,10.11.219.6
65,500,1649296392.441692000,10.11.219.6
66,-66,1649296392.443954000,18.65.123.75
67,-66,1649296392.443965000,18.65.123.75
68,-609,1649296392.445059000,18.65.123.75
69,66,1649296392.445066000,10.11.219.6
70,-90,1649296392.445080000,18.65.123.75
71,90,1649296392.445247000,10.11.219.6
72,66,1649296392.445262000,10.11.219.6
73,-54,1649296392.448231000,18.65.123.75
74,-97,1649296392.457881000,35.160.51.228
75,54,1649296392.457908000,10.11.219.6
76,-66,1649296392.457928000,35.160.51.228
77,54,1649296392.457934000,10.11.219.6
78,74,1649296392.483851000,10.11.219.6
79,-74,1649296392.486787000,18.65.123.75
80,66,1649296392.486818000,10.11.219.6
81,583,1649296392.489591000,10.11.219.6
82,-66,1649296392.493408000,18.65.123.75
83,-2802,1649296392.493417000,18.65.123.75
84,66,1649296392.493425000,10.11.219.6
85,-1328,1649296392.494389000,18.65.123.75
86,66,1649296392.494413000,10.11.219.6
87,130,1649296392.496971000,10.11.219.6
88,494,1649296392.497107000,10.11.219.6
89,-66,1649296392.499677000,18.65.123.75
90,-66,1649296392.499695000,18.65.123.75
91,-5538,1649296392.501302000,18.65.123.75
92,66,1649296392.501325000,10.11.219.6
93,-366,1649296392.501355000,18.65.123.75
94,78,1649296392.501365000,10.11.219.6
95,-1434,1649296392.501373000,18.65.123.75
96,66,1649296392.501381000,10.11.219.6
97,-90,1649296392.501385000,18.65.123.75
98,90,1649296392.501702000,10.11.219.6
99,66,1649296392.501734000,10.11.219.6
100,-54,1649296392.504964000,18.65.123.75
101,74,1649296392.505006000,10.11.219.6
102,-74,1649296392.508202000,18.65.123.75
103,66,1649296392.508225000,10.11.219.6
104,583,1649296392.511323000,10.11.219.6
105,-66,1649296392.515157000,18.65.123.75
106,-2802,1649296392.515173000,18.65.123.75
107,66,1649296392.515181000,10.11.219.6
108,-1328,1649296392.517080000,18.65.123.75
109,66,1649296392.517093000,10.11.219.6
110,130,1649296392.520611000,10.11.219.6
111,495,1649296392.520871000,10.11.219.6
112,-66,1649296392.523462000,18.65.123.75
113,-66,1649296392.523473000,18.65.123.75
114,-642,1649296392.524563000,18.65.123.75
115,66,1649296392.524571000,10.11.219.6
116,-90,1649296392.524588000,18.65.123.75
117,90,1649296392.524831000,10.11.219.6
118,66,1649296392.524884000,10.11.219.6
119,74,1649296392.527092000,10.11.219.6
120,-54,1649296392.527956000,18.65.123.75
121,-74,1649296392.530155000,18.65.123.75
122,66,1649296392.530196000,10.11.219.6
123,583,1649296392.533460000,10.11.219.6
124,-66,1649296392.537434000,18.65.123.75
125,-2802,1649296392.539033000,18.65.123.75
126,66,1649296392.539097000,10.11.219.6
127,-1328,1649296392.539157000,18.65.123.75
128,66,1649296392.539177000,10.11.219.6
129,130,1649296392.543087000,10.11.219.6
130,500,1649296392.543241000,10.11.219.6
131,-66,1649296392.546173000,18.65.123.75
132,-66,1649296392.547243000,18.65.123.75
133,-11010,1649296392.553434000,18.65.123.75
134,66,1649296392.553519000,10.11.219.6
135,-5528,1649296392.553790000,18.65.123.75
136,66,1649296392.553832000,10.11.219.6
137,-13746,1649296392.553877000,18.65.123.75
138,66,1649296392.554173000,10.11.219.6
139,-1434,1649296392.554355000,18.65.123.75
140,66,1649296392.554381000,10.11.219.6
141,-6906,1649296392.554412000,18.65.123.75
142,66,1649296392.554427000,10.11.219.6
143,-2802,1649296392.557165000,18.65.123.75
144,66,1649296392.557179000,10.11.219.6
145,-5538,1649296392.557215000,18.65.123.75
146,66,1649296392.557219000,10.11.219.6
147,-5538,1649296392.559309000,18.65.123.75
148,66,1649296392.559321000,10.11.219.6
149,-8274,1649296392.559498000,18.65.123.75
150,66,1649296392.559508000,10.11.219.6
151,-9642,1649296392.559524000,18.65.123.75
152,66,1649296392.559528000,10.11.219.6
153,-1434,1649296392.559538000,18.65.123.75
154,66,1649296392.559543000,10.11.219.6
155,-2946,1649296392.560395000,18.65.123.75
156,66,1649296392.560411000,10.11.219.6
157,90,1649296392.560612000,10.11.219.6
158,66,1649296392.560645000,10.11.219.6
159,74,1649296392.562488000,10.11.219.6
160,-54,1649296392.563238000,18.65.123.75
161,-74,1649296392.565389000,18.65.123.75
162,66,1649296392.565419000,10.11.219.6
163,583,1649296392.568356000,10.11.219.6
164,-66,1649296392.572023000,18.65.123.75
165,-2802,1649296392.572038000,18.65.123.75
166,66,1649296392.572049000,10.11.219.6
167,-1328,1649296392.573227000,18.65.123.75
168,66,1649296392.573255000,10.11.219.6
169,130,1649296392.576878000,10.11.219.6
170,501,1649296392.577058000,10.11.219.6
171,-66,1649296392.579308000,18.65.123.75
172,-66,1649296392.580508000,18.65.123.75
173,-675,1649296392.580525000,18.65.123.75
174,66,1649296392.580536000,10.11.219.6
175,-90,1649296392.580560000,18.65.123.75
176,90,1649296392.580857000,10.11.219.6
177,66,1649296392.580884000,10.11.219.6
178,74,1649296392.583177000,10.11.219.6
179,-54,1649296392.583728000,18.65.123.75
180,-74,1649296392.586809000,18.65.123.75
181,66,1649296392.586837000,10.11.219.6
182,583,1649296392.590476000,10.11.219.6
183,-66,1649296392.593235000,18.65.123.75
184,-2802,1649296392.594601000,18.65.123.75
185,66,1649296392.594615000,10.11.219.6
186,-1328,1649296392.595514000,18.65.123.75
187,66,1649296392.595538000,10.11.219.6
188,130,1649296392.598431000,10.11.219.6
189,508,1649296392.598584000,10.11.219.6
190,-66,1649296392.600693000,18.65.123.75
191,-66,1649296392.602360000,18.65.123.75
192,-4102,1649296392.602393000,18.65.123.75
193,66,1649296392.602418000,10.11.219.6
194,-90,1649296392.602467000,18.65.123.75
195,90,1649296392.603200000,10.11.219.6
196,66,1649296392.603323000,10.11.219.6
