index,size,time,ip
0,236,1649254242.554976000,10.11.219.6
1,670,1649254242.555011000,10.11.219.6
2,97,1649254242.555473000,10.11.219.6
3,538,1649254242.555931000,10.11.219.6
4,130,1649254242.557583000,10.11.219.6
5,499,1649254242.557697000,10.11.219.6
6,-66,1649254242.558619000,18.65.110.227
7,-97,1649254242.558620000,18.65.110.227
8,-66,1649254242.558620000,18.65.110.227
9,-66,1649254242.558621000,18.65.110.227
10,-66,1649254242.558621000,18.65.116.87
11,66,1649254242.558640000,10.11.219.6
12,-1060,1649254242.559456000,18.65.116.87
13,66,1649254242.559459000,10.11.219.6
14,-66,1649254242.560459000,18.65.123.75
15,-66,1649254242.560460000,18.65.123.75
16,-610,1649254242.561587000,18.65.123.75
17,-90,1649254242.561588000,18.65.123.75
18,66,1649254242.561604000,10.11.219.6
19,90,1649254242.561918000,10.11.219.6
20,66,1649254242.561942000,10.11.219.6
21,74,1649254242.564060000,10.11.219.6
22,-54,1649254242.564740000,18.65.123.75
23,561,1649254242.565671000,10.11.219.6
24,-74,1649254242.566868000,18.65.123.75
25,66,1649254242.566903000,10.11.219.6
26,-66,1649254242.569132000,18.65.116.87
27,-83,1649254242.569133000,18.65.116.87
28,-1434,1649254242.569134000,18.65.116.87
29,78,1649254242.569157000,10.11.219.6
30,66,1649254242.569178000,10.11.219.6
31,583,1649254242.569984000,10.11.219.6
32,-66,1649254242.573353000,18.65.123.75
33,-2802,1649254242.574589000,18.65.123.75
34,66,1649254242.574600000,10.11.219.6
35,-1328,1649254242.575538000,18.65.123.75
36,66,1649254242.575545000,10.11.219.6
37,74,1649254242.577963000,10.11.219.6
38,130,1649254242.578451000,10.11.219.6
39,500,1649254242.578575000,10.11.219.6
40,-66,1649254242.580798000,18.65.123.75
41,-74,1649254242.580799000,18.65.116.40
42,66,1649254242.580833000,10.11.219.6
43,282,1649254242.580963000,10.11.219.6
44,-66,1649254242.581912000,18.65.123.75
45,-610,1649254242.581913000,18.65.123.75
46,66,1649254242.581936000,10.11.219.6
47,90,1649254242.582310000,10.11.219.6
48,66,1649254242.582359000,10.11.219.6
49,-90,1649254242.582933000,18.65.123.75
50,54,1649254242.582963000,10.11.219.6
51,-66,1649254242.584031000,18.65.116.40
52,-2802,1649254242.585304000,18.65.116.40
53,66,1649254242.585318000,10.11.219.6
54,74,1649254242.585533000,10.11.219.6
55,-1229,1649254242.586314000,18.65.116.40
56,66,1649254242.586372000,10.11.219.6
57,-74,1649254242.588424000,18.65.123.75
58,66,1649254242.588577000,10.11.219.6
59,159,1649254242.589445000,10.11.219.6
60,583,1649254242.591949000,10.11.219.6
61,-66,1649254242.592670000,18.65.116.40
62,-237,1649254242.592671000,18.65.116.40
63,-135,1649254242.592672000,18.65.116.40
64,66,1649254242.592760000,10.11.219.6
65,66,1649254242.592794000,10.11.219.6
66,243,1649254242.595039000,10.11.219.6
67,104,1649254242.595997000,10.11.219.6
68,-66,1649254242.598222000,18.65.123.75
69,-2802,1649254242.598223000,18.65.123.75
70,66,1649254242.598240000,10.11.219.6
71,-1328,1649254242.600094000,18.65.123.75
72,-66,1649254242.600095000,18.65.116.40
73,-104,1649254242.600095000,18.65.116.40
74,66,1649254242.600108000,10.11.219.6
75,66,1649254242.600126000,10.11.219.6
76,-66,1649254242.602450000,18.65.116.40
77,130,1649254242.603197000,10.11.219.6
78,494,1649254242.603404000,10.11.219.6
79,-66,1649254242.605709000,18.65.123.75
80,-66,1649254242.607467000,18.65.123.75
81,-5538,1649254242.607470000,18.65.123.75
82,-366,1649254242.607471000,18.65.123.75
83,-1434,1649254242.607471000,18.65.123.75
