index,size,time,ip
0,236,1649146559.532531000,10.11.219.6
1,583,1649146559.534587000,10.11.219.6
2,670,1649146559.535003000,10.11.219.6
3,-66,1649146559.535172000,18.65.110.227
4,-97,1649146559.535189000,18.65.110.227
5,66,1649146559.535201000,10.11.219.6
6,74,1649146559.535531000,10.11.219.6
7,97,1649146559.535574000,10.11.219.6
8,-66,1649146559.537414000,18.65.123.10
9,-66,1649146559.538546000,18.65.110.227
10,-66,1649146559.538576000,18.65.110.227
11,-2802,1649146559.538583000,18.65.123.10
12,66,1649146559.538619000,10.11.219.6
13,-74,1649146559.538679000,18.65.116.115
14,66,1649146559.538726000,10.11.219.6
15,-1328,1649146559.539491000,18.65.123.10
16,66,1649146559.539512000,10.11.219.6
17,284,1649146559.540407000,10.11.219.6
18,130,1649146559.542574000,10.11.219.6
19,500,1649146559.542718000,10.11.219.6
20,-66,1649146559.545325000,18.65.116.115
21,-66,1649146559.545335000,18.65.123.10
22,-2802,1649146559.545338000,18.65.116.115
23,66,1649146559.545344000,10.11.219.6
24,-66,1649146559.545359000,18.65.123.10
25,-610,1649146559.546307000,18.65.123.10
26,66,1649146559.546316000,10.11.219.6
27,-90,1649146559.546330000,18.65.123.10
28,-1242,1649146559.546335000,18.65.116.115
29,66,1649146559.546338000,10.11.219.6
30,159,1649146559.549248000,10.11.219.6
31,90,1649146559.549763000,10.11.219.6
32,66,1649146559.549792000,10.11.219.6
33,74,1649146559.552573000,10.11.219.6
34,-66,1649146559.552746000,35.166.102.22
35,-66,1649146559.552774000,18.65.116.115
36,-54,1649146559.552780000,18.65.123.10
37,-237,1649146559.552792000,18.65.116.115
38,66,1649146559.552801000,10.11.219.6
39,538,1649146559.555170000,10.11.219.6
40,-74,1649146559.556102000,18.65.123.10
41,66,1649146559.556219000,10.11.219.6
42,-66,1649146559.558191000,18.65.116.115
43,-1060,1649146559.558212000,18.65.116.115
44,66,1649146559.558220000,10.11.219.6
45,583,1649146559.558920000,10.11.219.6
46,561,1649146559.561479000,10.11.219.6
47,-66,1649146559.563615000,18.65.123.10
48,-2802,1649146559.563624000,18.65.123.10
49,66,1649146559.563628000,10.11.219.6
50,-1328,1649146559.563637000,18.65.123.10
51,66,1649146559.563642000,10.11.219.6
52,-66,1649146559.564533000,18.65.116.115
53,-83,1649146559.564540000,18.65.116.115
54,78,1649146559.564546000,10.11.219.6
55,-1434,1649146559.564554000,18.65.116.115
56,66,1649146559.564559000,10.11.219.6
57,130,1649146559.566766000,10.11.219.6
58,494,1649146559.566965000,10.11.219.6
59,-66,1649146559.569155000,18.65.123.10
60,-66,1649146559.570068000,18.65.123.10
61,-4170,1649146559.570098000,18.65.123.10
62,66,1649146559.570131000,10.11.219.6
63,-1434,1649146559.570509000,18.65.123.10
64,66,1649146559.570526000,10.11.219.6
65,-366,1649146559.570548000,18.65.123.10
66,78,1649146559.570565000,10.11.219.6
67,-1434,1649146559.570576000,18.65.123.10
68,66,1649146559.570591000,10.11.219.6
69,-90,1649146559.570596000,18.65.123.10
70,90,1649146559.571444000,10.11.219.6
71,66,1649146559.571516000,10.11.219.6
72,74,1649146559.574278000,10.11.219.6
73,-54,1649146559.574429000,18.65.123.10
74,-74,1649146559.577594000,18.65.123.10
75,66,1649146559.577615000,10.11.219.6
76,583,1649146559.579728000,10.11.219.6
77,-66,1649146559.584319000,18.65.123.10
78,-2802,1649146559.584333000,18.65.123.10
79,66,1649146559.584340000,10.11.219.6
80,-1328,1649146559.584355000,18.65.123.10
81,66,1649146559.584359000,10.11.219.6
82,130,1649146559.591758000,10.11.219.6
83,495,1649146559.591920000,10.11.219.6
84,-66,1649146559.594599000,18.65.123.10
85,-66,1649146559.594611000,18.65.123.10
86,-642,1649146559.594614000,18.65.123.10
87,66,1649146559.594622000,10.11.219.6
88,90,1649146559.594820000,10.11.219.6
89,66,1649146559.594834000,10.11.219.6
90,-90,1649146559.595846000,18.65.123.10
91,54,1649146559.595865000,10.11.219.6
92,74,1649146559.625218000,10.11.219.6
93,-74,1649146559.628078000,18.65.123.10
94,66,1649146559.628094000,10.11.219.6
95,583,1649146559.630046000,10.11.219.6
96,-66,1649146559.634654000,18.65.123.10
97,-2802,1649146559.634671000,18.65.123.10
98,66,1649146559.634683000,10.11.219.6
99,-1328,1649146559.635613000,18.65.123.10
100,66,1649146559.635637000,10.11.219.6
101,130,1649146559.640136000,10.11.219.6
102,500,1649146559.640321000,10.11.219.6
103,-66,1649146559.648343000,18.65.123.10
104,-66,1649146559.648355000,18.65.123.10
105,-16472,1649146559.648364000,18.65.123.10
106,66,1649146559.648379000,10.11.219.6
107,-11010,1649146559.648412000,18.65.123.10
108,66,1649146559.648420000,10.11.219.6
109,-4170,1649146559.648779000,18.65.123.10
110,66,1649146559.648785000,10.11.219.6
111,-6906,1649146559.648797000,18.65.123.10
112,66,1649146559.648799000,10.11.219.6
113,-5538,1649146559.653102000,18.65.123.10
114,66,1649146559.653126000,10.11.219.6
115,-21954,1649146559.654704000,18.65.123.10
116,66,1649146559.654718000,10.11.219.6
117,-4170,1649146559.654772000,18.65.123.10
118,66,1649146559.654777000,10.11.219.6
119,-4314,1649146559.654786000,18.65.123.10
120,66,1649146559.654793000,10.11.219.6
121,90,1649146559.655308000,10.11.219.6
122,66,1649146559.655355000,10.11.219.6
123,-54,1649146559.658278000,18.65.123.10
124,74,1649146559.659030000,10.11.219.6
125,-74,1649146559.662579000,18.65.123.10
126,66,1649146559.662618000,10.11.219.6
127,583,1649146559.666336000,10.11.219.6
128,-66,1649146559.670182000,18.65.123.10
129,-2802,1649146559.670198000,18.65.123.10
130,66,1649146559.670209000,10.11.219.6
131,-1328,1649146559.671148000,18.65.123.10
132,66,1649146559.671163000,10.11.219.6
133,130,1649146559.674429000,10.11.219.6
134,501,1649146559.674595000,10.11.219.6
