index,size,time,ip
0,236,1649346758.063700000,10.11.219.6
1,670,1649346758.063728000,10.11.219.6
2,97,1649346758.065547000,10.11.219.6
3,708,1649346758.065887000,10.11.219.6
4,-66,1649346758.067025000,18.65.110.227
5,-66,1649346758.067027000,18.65.110.227
6,-97,1649346758.067027000,18.65.110.227
7,66,1649346758.067075000,10.11.219.6
8,-66,1649346758.068060000,18.65.110.227
9,130,1649346758.069578000,10.11.219.6
10,500,1649346758.069716000,10.11.219.6
11,-66,1649346758.072379000,18.65.123.80
12,-66,1649346758.072380000,18.65.123.80
13,-5538,1649346758.075118000,18.65.123.80
14,66,1649346758.075126000,10.11.219.6
15,-8274,1649346758.075292000,18.65.123.80
16,66,1649346758.075297000,10.11.219.6
17,-2792,1649346758.076388000,18.65.123.80
18,-2802,1649346758.076389000,18.65.123.80
19,66,1649346758.076393000,10.11.219.6
20,66,1649346758.076401000,10.11.219.6
21,-12378,1649346758.077610000,18.65.123.80
22,66,1649346758.077619000,10.11.219.6
23,-6906,1649346758.077646000,18.65.123.80
24,66,1649346758.077655000,10.11.219.6
25,-11010,1649346758.082691000,18.65.123.80
26,66,1649346758.082702000,10.11.219.6
27,-20586,1649346758.084739000,18.65.123.80
28,66,1649346758.084752000,10.11.219.6
29,-2802,1649346758.084766000,18.65.123.80
30,66,1649346758.084769000,10.11.219.6
31,-16170,1649346758.084814000,18.65.123.80
32,66,1649346758.084818000,10.11.219.6
33,-12378,1649346758.086762000,18.65.123.80
34,66,1649346758.086767000,10.11.219.6
35,-378,1649346758.086781000,18.65.123.80
36,66,1649346758.086784000,10.11.219.6
37,-11010,1649346758.089078000,18.65.123.80
38,66,1649346758.089091000,10.11.219.6
39,-19218,1649346758.089532000,18.65.123.80
40,66,1649346758.089537000,10.11.219.6
41,-2802,1649346758.089552000,18.65.123.80
42,66,1649346758.089554000,10.11.219.6
43,-11010,1649346758.091761000,18.65.123.80
44,66,1649346758.091766000,10.11.219.6
45,-2802,1649346758.091867000,18.65.123.80
46,66,1649346758.091873000,10.11.219.6
47,74,1649346758.094192000,10.11.219.6
48,-15114,1649346758.094588000,18.65.123.80
49,66,1649346758.094599000,10.11.219.6
50,-16482,1649346758.094648000,18.65.123.80
51,66,1649346758.094650000,10.11.219.6
52,-11010,1649346758.095131000,18.65.123.80
53,66,1649346758.095136000,10.11.219.6
54,-4170,1649346758.097020000,18.65.123.80
55,-1434,1649346758.097021000,18.65.123.80
56,-2802,1649346758.097021000,18.65.123.80
57,66,1649346758.097040000,10.11.219.6
58,66,1649346758.097058000,10.11.219.6
59,66,1649346758.097061000,10.11.219.6
60,-2802,1649346758.097559000,18.65.123.80
61,66,1649346758.097569000,10.11.219.6
62,-19218,1649346758.100106000,18.65.123.80
63,66,1649346758.100118000,10.11.219.6
64,-5538,1649346758.100232000,18.65.123.80
65,-2802,1649346758.100235000,18.65.123.80
66,66,1649346758.100247000,10.11.219.6
67,66,1649346758.100263000,10.11.219.6
68,-13746,1649346758.102098000,18.65.123.80
69,66,1649346758.102109000,10.11.219.6
70,-8274,1649346758.102145000,18.65.123.80
71,66,1649346758.102152000,10.11.219.6
72,-8274,1649346758.102555000,18.65.123.80
73,-16482,1649346758.102558000,18.65.123.80
74,66,1649346758.102572000,10.11.219.6
75,66,1649346758.102588000,10.11.219.6
76,-5538,1649346758.104660000,18.65.123.80
77,66,1649346758.104668000,10.11.219.6
78,-8274,1649346758.105166000,18.65.123.80
79,-1434,1649346758.105167000,18.65.123.80
80,-17850,1649346758.105173000,18.65.123.80
81,66,1649346758.105180000,10.11.219.6
82,66,1649346758.105194000,10.11.219.6
83,66,1649346758.105202000,10.11.219.6
84,-12378,1649346758.106911000,18.65.123.80
