index,size,time,ip
0,236,1649365250.536286000,10.11.219.6
1,670,1649365250.536315000,10.11.219.6
2,97,1649365250.536778000,10.11.219.6
3,583,1649365250.539216000,10.11.219.6
4,-66,1649365250.539803000,18.65.110.227
5,-66,1649365250.539803000,18.65.110.227
6,-97,1649365250.539804000,18.65.110.227
7,-66,1649365250.539804000,18.65.110.227
8,66,1649365250.539819000,10.11.219.6
9,-66,1649365250.545135000,18.65.123.10
10,-2802,1649365250.545136000,18.65.123.10
11,-1328,1649365250.545136000,18.65.123.10
12,66,1649365250.545155000,10.11.219.6
13,66,1649365250.545176000,10.11.219.6
14,130,1649365250.547875000,10.11.219.6
15,494,1649365250.547985000,10.11.219.6
16,-66,1649365250.550367000,18.65.123.10
17,-66,1649365250.550368000,18.65.123.10
18,-5538,1649365250.551718000,18.65.123.10
19,66,1649365250.551732000,10.11.219.6
20,-366,1649365250.553646000,18.65.123.10
21,-90,1649365250.553647000,18.65.123.10
22,-1434,1649365250.553647000,18.65.123.10
23,78,1649365250.553661000,10.11.219.6
24,78,1649365250.553678000,10.11.219.6
25,66,1649365250.553689000,10.11.219.6
26,90,1649365250.554074000,10.11.219.6
27,66,1649365250.554098000,10.11.219.6
28,-54,1649365250.556786000,18.65.123.10
29,74,1649365250.557033000,10.11.219.6
30,-74,1649365250.559984000,18.65.123.10
31,66,1649365250.560011000,10.11.219.6
32,583,1649365250.563103000,10.11.219.6
33,-66,1649365250.566458000,18.65.123.10
34,-2802,1649365250.574185000,18.65.123.10
35,-1328,1649365250.574186000,18.65.123.10
36,-97,1649365250.574186000,35.82.103.10
37,-66,1649365250.574187000,35.82.103.10
38,66,1649365250.574204000,10.11.219.6
39,66,1649365250.574230000,10.11.219.6
40,54,1649365250.574254000,10.11.219.6
41,54,1649365250.574269000,10.11.219.6
42,130,1649365250.581239000,10.11.219.6
43,495,1649365250.581537000,10.11.219.6
44,-66,1649365250.584747000,18.65.123.10
45,-66,1649365250.584748000,18.65.123.10
46,-642,1649365250.584749000,18.65.123.10
47,66,1649365250.584773000,10.11.219.6
48,90,1649365250.585085000,10.11.219.6
49,66,1649365250.585113000,10.11.219.6
50,74,1649365250.587016000,10.11.219.6
