index,size,time,ip
0,236,1649299275.477081000,10.11.219.6
1,670,1649299275.477743000,10.11.219.6
2,90,1649299275.478373000,10.11.219.6
3,66,1649299275.478395000,10.11.219.6
4,97,1649299275.478536000,10.11.219.6
5,282,1649299275.478785000,10.11.219.6
6,282,1649299275.478932000,10.11.219.6
7,-66,1649299275.479949000,18.65.110.227
8,-97,1649299275.479958000,18.65.110.227
9,66,1649299275.479964000,10.11.219.6
10,-66,1649299275.479978000,18.65.110.227
11,74,1649299275.480130000,10.11.219.6
12,-54,1649299275.481241000,18.65.123.80
13,-66,1649299275.481250000,18.65.110.227
14,-66,1649299275.482343000,18.65.116.14
15,-66,1649299275.482346000,18.65.116.14
16,-2802,1649299275.483873000,18.65.116.14
17,66,1649299275.483877000,10.11.219.6
18,-2802,1649299275.483885000,18.65.116.14
19,66,1649299275.483887000,10.11.219.6
20,-74,1649299275.483890000,18.65.123.80
21,66,1649299275.483897000,10.11.219.6
22,-1229,1649299275.484601000,18.65.116.14
23,66,1649299275.484606000,10.11.219.6
24,-1229,1649299275.484612000,18.65.116.14
25,66,1649299275.484615000,10.11.219.6
26,583,1649299275.486770000,10.11.219.6
27,159,1649299275.488070000,10.11.219.6
28,159,1649299275.489542000,10.11.219.6
29,-66,1649299275.490082000,18.65.123.80
30,-2802,1649299275.492489000,18.65.123.80
31,66,1649299275.492509000,10.11.219.6
32,-66,1649299275.492528000,18.65.116.14
33,-237,1649299275.492535000,18.65.116.14
34,66,1649299275.492540000,10.11.219.6
35,-135,1649299275.492546000,18.65.116.14
36,66,1649299275.492549000,10.11.219.6
37,-1328,1649299275.492553000,18.65.123.80
38,66,1649299275.492556000,10.11.219.6
39,-66,1649299275.492559000,18.65.116.14
40,-237,1649299275.493205000,18.65.116.14
41,66,1649299275.493212000,10.11.219.6
42,-135,1649299275.493221000,18.65.116.14
43,66,1649299275.493224000,10.11.219.6
44,243,1649299275.495879000,10.11.219.6
45,375,1649299275.495903000,10.11.219.6
46,104,1649299275.496458000,10.11.219.6
47,260,1649299275.496865000,10.11.219.6
48,190,1649299275.497031000,10.11.219.6
49,97,1649299275.497479000,10.11.219.6
50,66,1649299275.497499000,10.11.219.6
51,130,1649299275.498071000,10.11.219.6
52,500,1649299275.498197000,10.11.219.6
53,-66,1649299275.498953000,18.65.116.14
54,-66,1649299275.498962000,18.65.116.14
55,-66,1649299275.498964000,18.65.116.14
56,-104,1649299275.500342000,18.65.116.14
57,66,1649299275.500349000,10.11.219.6
58,-5538,1649299275.500361000,18.65.116.14
59,66,1649299275.500365000,10.11.219.6
60,-66,1649299275.500368000,18.65.116.14
61,-104,1649299275.500371000,18.65.116.14
62,54,1649299275.500385000,10.11.219.6
63,-66,1649299275.500394000,18.65.116.14
64,54,1649299275.500398000,10.11.219.6
65,-66,1649299275.500404000,18.65.116.14
66,54,1649299275.500406000,10.11.219.6
67,-318,1649299275.502646000,18.65.116.14
68,66,1649299275.502660000,10.11.219.6
69,-66,1649299275.502683000,18.65.116.14
70,-5538,1649299275.502689000,18.65.116.14
71,66,1649299275.502692000,10.11.219.6
72,-66,1649299275.502695000,18.65.123.80
73,-66,1649299275.502698000,18.65.123.80
74,-317,1649299275.502726000,18.65.116.14
75,66,1649299275.502729000,10.11.219.6
76,-8274,1649299275.502734000,18.65.123.80
77,66,1649299275.502737000,10.11.219.6
78,-2802,1649299275.504493000,18.65.123.80
79,66,1649299275.504506000,10.11.219.6
80,-5528,1649299275.504648000,18.65.123.80
81,66,1649299275.504654000,10.11.219.6
82,-13746,1649299275.504664000,18.65.123.80
83,66,1649299275.504668000,10.11.219.6
84,-1434,1649299275.505968000,18.65.123.80
85,66,1649299275.505988000,10.11.219.6
86,-6906,1649299275.506009000,18.65.123.80
87,66,1649299275.506013000,10.11.219.6
88,-11010,1649299275.508371000,18.65.123.80
89,66,1649299275.508438000,10.11.219.6
90,-1434,1649299275.508565000,18.65.123.80
91,66,1649299275.508589000,10.11.219.6
92,-4170,1649299275.508969000,18.65.123.80
93,66,1649299275.508989000,10.11.219.6
94,-1434,1649299275.509007000,18.65.123.80
95,66,1649299275.509104000,10.11.219.6
96,-8274,1649299275.512853000,18.65.123.80
97,66,1649299275.512885000,10.11.219.6
98,-5538,1649299275.513013000,18.65.123.80
99,-11010,1649299275.513020000,18.65.123.80
100,66,1649299275.513041000,10.11.219.6
101,66,1649299275.513060000,10.11.219.6
102,-14946,1649299275.514612000,18.65.123.80
103,66,1649299275.514625000,10.11.219.6
104,-1434,1649299275.514650000,18.65.123.80
105,66,1649299275.514655000,10.11.219.6
106,-1434,1649299275.514669000,18.65.123.80
107,66,1649299275.514672000,10.11.219.6
108,-2802,1649299275.516886000,18.65.123.80
109,66,1649299275.516891000,10.11.219.6
110,-234,1649299275.516898000,18.65.123.80
111,66,1649299275.516902000,10.11.219.6
112,-21954,1649299275.517069000,18.65.123.80
113,66,1649299275.517073000,10.11.219.6
114,-2802,1649299275.519142000,18.65.123.80
115,66,1649299275.519164000,10.11.219.6
116,-6906,1649299275.519186000,18.65.123.80
117,66,1649299275.519190000,10.11.219.6
118,-6906,1649299275.519194000,18.65.123.80
119,66,1649299275.519197000,10.11.219.6
120,-2802,1649299275.520891000,18.65.123.80
121,66,1649299275.520905000,10.11.219.6
122,-15114,1649299275.521030000,18.65.123.80
123,66,1649299275.521038000,10.11.219.6
124,-4170,1649299275.523073000,18.65.123.80
125,66,1649299275.523095000,10.11.219.6
126,-1434,1649299275.523122000,18.65.123.80
127,66,1649299275.523131000,10.11.219.6
128,-1434,1649299275.523219000,18.65.123.80
129,66,1649299275.523224000,10.11.219.6
130,-17850,1649299275.523236000,18.65.123.80
131,66,1649299275.523239000,10.11.219.6
132,-11010,1649299275.524455000,18.65.123.80
133,66,1649299275.524471000,10.11.219.6
134,-2802,1649299275.527047000,18.65.123.80
135,66,1649299275.527086000,10.11.219.6
136,-2802,1649299275.527138000,18.65.123.80
137,66,1649299275.527153000,10.11.219.6
138,-26058,1649299275.527500000,18.65.123.80
139,66,1649299275.527512000,10.11.219.6
140,526,1649299275.528020000,10.11.219.6
141,-2802,1649299275.532037000,18.65.123.80
142,66,1649299275.532045000,10.11.219.6
143,-5538,1649299275.532058000,18.65.123.80
144,66,1649299275.532061000,10.11.219.6
145,-23322,1649299275.532275000,18.65.123.80
146,66,1649299275.532280000,10.11.219.6
147,-2802,1649299275.532307000,18.65.123.80
148,66,1649299275.532310000,10.11.219.6
149,-5538,1649299275.532313000,18.65.123.80
150,66,1649299275.532317000,10.11.219.6
