index,size,time,ip
0,236,1649257180.613352000,10.11.219.6
1,670,1649257180.613380000,10.11.219.6
2,97,1649257180.613842000,10.11.219.6
3,583,1649257180.615482000,10.11.219.6
4,74,1649257180.616030000,10.11.219.6
5,-66,1649257180.617170000,18.65.110.227
6,-97,1649257180.617171000,18.65.110.227
7,-66,1649257180.617172000,18.65.110.227
8,-66,1649257180.617172000,18.65.110.227
9,66,1649257180.617202000,10.11.219.6
10,-66,1649257180.619486000,18.65.123.75
11,-74,1649257180.619488000,18.65.116.118
12,-2802,1649257180.619489000,18.65.123.75
13,66,1649257180.619534000,10.11.219.6
14,66,1649257180.619558000,10.11.219.6
15,-1328,1649257180.620472000,18.65.123.75
16,66,1649257180.620528000,10.11.219.6
17,284,1649257180.620574000,10.11.219.6
18,-66,1649257180.623542000,18.65.116.118
19,-2802,1649257180.624814000,18.65.116.118
20,66,1649257180.624825000,10.11.219.6
21,-1242,1649257180.625773000,18.65.116.118
22,66,1649257180.625786000,10.11.219.6
23,159,1649257180.626835000,10.11.219.6
24,130,1649257180.627021000,10.11.219.6
25,499,1649257180.627283000,10.11.219.6
26,-66,1649257180.630002000,18.65.116.118
27,-66,1649257180.630003000,18.65.123.75
28,-237,1649257180.630003000,18.65.116.118
29,-66,1649257180.630004000,18.65.123.75
30,66,1649257180.630026000,10.11.219.6
31,538,1649257180.630375000,10.11.219.6
32,-610,1649257180.631131000,18.65.123.75
33,-90,1649257180.631132000,18.65.123.75
34,66,1649257180.631149000,10.11.219.6
35,90,1649257180.631541000,10.11.219.6
36,66,1649257180.631572000,10.11.219.6
37,-66,1649257180.633332000,18.65.116.118
38,-1060,1649257180.633332000,18.65.116.118
39,66,1649257180.633412000,10.11.219.6
40,-54,1649257180.634361000,18.65.123.75
41,74,1649257180.639603000,10.11.219.6
42,561,1649257180.641360000,10.11.219.6
43,-74,1649257180.642887000,18.65.123.75
44,66,1649257180.642907000,10.11.219.6
45,-66,1649257180.643973000,18.65.116.118
46,583,1649257180.644810000,10.11.219.6
47,-82,1649257180.645245000,18.65.116.118
48,-1434,1649257180.645245000,18.65.116.118
49,78,1649257180.645262000,10.11.219.6
50,66,1649257180.645283000,10.11.219.6
51,-66,1649257180.648275000,18.65.123.75
52,-2802,1649257180.649594000,18.65.123.75
53,66,1649257180.649608000,10.11.219.6
54,-1328,1649257180.650536000,18.65.123.75
55,66,1649257180.650552000,10.11.219.6
56,130,1649257180.654732000,10.11.219.6
57,500,1649257180.655292000,10.11.219.6
58,-66,1649257180.657990000,18.65.123.75
59,-66,1649257180.657990000,18.65.123.75
60,-610,1649257180.657991000,18.65.123.75
61,66,1649257180.658013000,10.11.219.6
62,90,1649257180.658202000,10.11.219.6
63,66,1649257180.658218000,10.11.219.6
64,74,1649257180.658500000,10.11.219.6
65,-90,1649257180.659217000,18.65.123.75
66,54,1649257180.659234000,10.11.219.6
67,74,1649257180.660402000,10.11.219.6
68,-74,1649257180.662264000,18.65.116.40
69,66,1649257180.662280000,10.11.219.6
70,282,1649257180.662426000,10.11.219.6
71,-74,1649257180.666821000,18.65.123.75
72,-66,1649257180.666822000,18.65.116.40
73,66,1649257180.666862000,10.11.219.6
74,-2802,1649257180.667927000,18.65.116.40
75,-1229,1649257180.667929000,18.65.116.40
76,66,1649257180.667953000,10.11.219.6
77,66,1649257180.667981000,10.11.219.6
78,583,1649257180.669919000,10.11.219.6
79,159,1649257180.672383000,10.11.219.6
80,-66,1649257180.673024000,18.65.123.75
81,-2802,1649257180.674324000,18.65.123.75
82,66,1649257180.674335000,10.11.219.6
83,-1328,1649257180.675271000,18.65.123.75
84,-66,1649257180.675271000,18.65.116.40
85,66,1649257180.675280000,10.11.219.6
86,-237,1649257180.676252000,18.65.116.40
87,-135,1649257180.676253000,18.65.116.40
88,66,1649257180.676262000,10.11.219.6
89,66,1649257180.676272000,10.11.219.6
90,243,1649257180.677643000,10.11.219.6
91,130,1649257180.677965000,10.11.219.6
92,104,1649257180.678118000,10.11.219.6
93,494,1649257180.678163000,10.11.219.6
94,-66,1649257180.680544000,18.65.116.40
95,-104,1649257180.680544000,18.65.116.40
96,-66,1649257180.680544000,18.65.123.75
97,-66,1649257180.680545000,18.65.123.75
98,66,1649257180.680570000,10.11.219.6
99,-66,1649257180.682157000,18.65.116.40
100,-5538,1649257180.682159000,18.65.123.75
101,-366,1649257180.682159000,18.65.123.75
102,-1434,1649257180.682160000,18.65.123.75
103,-90,1649257180.682160000,18.65.123.75
104,66,1649257180.682190000,10.11.219.6
105,78,1649257180.682208000,10.11.219.6
106,66,1649257180.682214000,10.11.219.6
107,90,1649257180.682628000,10.11.219.6
108,66,1649257180.682653000,10.11.219.6
109,-54,1649257180.685860000,18.65.123.75
110,-97,1649257180.686955000,52.26.78.123
111,-66,1649257180.686955000,52.26.78.123
112,54,1649257180.686976000,10.11.219.6
113,54,1649257180.686994000,10.11.219.6
114,74,1649257180.705607000,10.11.219.6
115,-74,1649257180.708325000,18.65.123.75
116,66,1649257180.708349000,10.11.219.6
117,583,1649257180.710811000,10.11.219.6
118,-66,1649257180.713663000,18.65.123.75
119,-2802,1649257180.714994000,18.65.123.75
120,66,1649257180.715008000,10.11.219.6
121,-1328,1649257180.715886000,18.65.123.75
122,66,1649257180.715904000,10.11.219.6
123,130,1649257180.720341000,10.11.219.6
124,495,1649257180.720586000,10.11.219.6
125,-66,1649257180.723422000,18.65.123.75
126,-66,1649257180.723423000,18.65.123.75
127,-641,1649257180.723424000,18.65.123.75
128,66,1649257180.723456000,10.11.219.6
129,90,1649257180.723875000,10.11.219.6
130,66,1649257180.723899000,10.11.219.6
131,-90,1649257180.724410000,18.65.123.75
132,54,1649257180.724440000,10.11.219.6
133,74,1649257180.726083000,10.11.219.6
134,-54,1649257180.726624000,18.65.123.75
135,-74,1649257180.729867000,18.65.123.75
136,66,1649257180.729904000,10.11.219.6
137,583,1649257180.733639000,10.11.219.6
138,-66,1649257180.736667000,18.65.123.75
139,-2802,1649257180.738036000,18.65.123.75
140,66,1649257180.738051000,10.11.219.6
141,-1328,1649257180.738945000,18.65.123.75
142,66,1649257180.738973000,10.11.219.6
143,130,1649257180.742061000,10.11.219.6
144,500,1649257180.742244000,10.11.219.6
145,-66,1649257180.746587000,18.65.123.75
146,-66,1649257180.746589000,18.65.123.75
147,-13746,1649257180.746592000,18.65.123.75
148,66,1649257180.746638000,10.11.219.6
149,-1424,1649257180.746671000,18.65.123.75
150,-1434,1649257180.746673000,18.65.123.75
151,78,1649257180.746682000,10.11.219.6
152,66,1649257180.746696000,10.11.219.6
153,-8274,1649257180.749279000,18.65.123.75
154,66,1649257180.749294000,10.11.219.6
155,-6906,1649257180.749392000,18.65.123.75
156,-6906,1649257180.749395000,18.65.123.75
157,66,1649257180.749403000,10.11.219.6
158,66,1649257180.749412000,10.11.219.6
159,-8274,1649257180.751428000,18.65.123.75
160,66,1649257180.751443000,10.11.219.6
161,-12378,1649257180.751523000,18.65.123.75
162,66,1649257180.751530000,10.11.219.6
163,-5538,1649257180.753205000,18.65.123.75
164,-5538,1649257180.753219000,18.65.123.75
165,66,1649257180.753240000,10.11.219.6
166,66,1649257180.753269000,10.11.219.6
167,-4314,1649257180.753299000,18.65.123.75
168,66,1649257180.753307000,10.11.219.6
169,90,1649257180.753646000,10.11.219.6
170,66,1649257180.753684000,10.11.219.6
171,-54,1649257180.756223000,18.65.123.75
172,74,1649257180.756681000,10.11.219.6
173,-74,1649257180.759390000,18.65.123.75
174,66,1649257180.759458000,10.11.219.6
175,583,1649257180.762324000,10.11.219.6
176,-66,1649257180.766056000,18.65.123.75
177,-2802,1649257180.766057000,18.65.123.75
178,66,1649257180.766081000,10.11.219.6
179,-1328,1649257180.766985000,18.65.123.75
180,66,1649257180.767008000,10.11.219.6
181,130,1649257180.770344000,10.11.219.6
182,501,1649257180.770533000,10.11.219.6
183,-66,1649257180.773515000,18.65.123.75
184,-66,1649257180.773516000,18.65.123.75
185,-674,1649257180.773516000,18.65.123.75
186,-90,1649257180.773517000,18.65.123.75
187,66,1649257180.773544000,10.11.219.6
188,90,1649257180.773892000,10.11.219.6
189,66,1649257180.773920000,10.11.219.6
190,74,1649257180.776069000,10.11.219.6
191,-54,1649257180.776617000,18.65.123.75
192,-74,1649257180.778719000,18.65.123.75
193,66,1649257180.778748000,10.11.219.6
194,583,1649257180.782223000,10.11.219.6
195,-66,1649257180.784977000,18.65.123.75
196,-2802,1649257180.786263000,18.65.123.75
197,66,1649257180.786284000,10.11.219.6
198,-1328,1649257180.787483000,18.65.123.75
199,66,1649257180.787526000,10.11.219.6
200,130,1649257180.790563000,10.11.219.6
201,508,1649257180.790721000,10.11.219.6
202,-66,1649257180.794361000,18.65.123.75
203,-66,1649257180.794362000,18.65.123.75
204,-1434,1649257180.795562000,18.65.123.75
205,-1366,1649257180.795563000,18.65.123.75
206,-1434,1649257180.795564000,18.65.123.75
207,-90,1649257180.795565000,18.65.123.75
208,66,1649257180.795588000,10.11.219.6
209,78,1649257180.795615000,10.11.219.6
210,66,1649257180.795623000,10.11.219.6
211,90,1649257180.795904000,10.11.219.6
212,66,1649257180.795928000,10.11.219.6
213,74,1649257180.797898000,10.11.219.6
214,-54,1649257180.802771000,18.65.123.75
215,-74,1649257180.802777000,18.65.123.75
216,66,1649257180.802888000,10.11.219.6
217,583,1649257180.807200000,10.11.219.6
218,-66,1649257180.810406000,18.65.123.75
219,-2802,1649257180.811446000,18.65.123.75
220,66,1649257180.811462000,10.11.219.6
221,-1328,1649257180.812337000,18.65.123.75
222,66,1649257180.812350000,10.11.219.6
223,130,1649257180.815656000,10.11.219.6
224,506,1649257180.815894000,10.11.219.6
225,-66,1649257180.818922000,18.65.123.75
226,-66,1649257180.818922000,18.65.123.75
227,-1434,1649257180.818923000,18.65.123.75
228,-86,1649257180.818924000,18.65.123.75
229,-1434,1649257180.818925000,18.65.123.75
230,66,1649257180.818967000,10.11.219.6
231,78,1649257180.819000000,10.11.219.6
232,66,1649257180.819010000,10.11.219.6
233,90,1649257180.819319000,10.11.219.6
234,66,1649257180.819349000,10.11.219.6
235,-90,1649257180.819838000,18.65.123.75
236,54,1649257180.819857000,10.11.219.6
237,74,1649257180.823135000,10.11.219.6
238,-74,1649257180.826145000,18.65.123.75
239,66,1649257180.826164000,10.11.219.6
240,583,1649257180.828700000,10.11.219.6
241,-1173,1649257180.829443000,18.65.110.227
242,66,1649257180.829455000,10.11.219.6
243,-66,1649257180.832050000,18.65.123.75
244,-2802,1649257180.832799000,18.65.123.75
245,66,1649257180.832820000,10.11.219.6
246,-1328,1649257180.833740000,18.65.123.75
247,66,1649257180.833764000,10.11.219.6
248,130,1649257180.837764000,10.11.219.6
249,518,1649257180.838183000,10.11.219.6
250,-2802,1649257180.840511000,18.65.110.227
251,66,1649257180.840525000,10.11.219.6
252,-6906,1649257180.840566000,18.65.110.227
253,-822,1649257180.840566000,18.65.110.227
254,66,1649257180.840575000,10.11.219.6
255,78,1649257180.840579000,10.11.219.6
256,-66,1649257180.841537000,18.65.123.75
257,-66,1649257180.841538000,18.65.123.75
258,-996,1649257180.841538000,18.65.123.75
259,-90,1649257180.841538000,18.65.123.75
260,-1434,1649257180.841539000,18.65.110.227
261,66,1649257180.841562000,10.11.219.6
262,66,1649257180.841589000,10.11.219.6
263,90,1649257180.841999000,10.11.219.6
264,66,1649257180.842021000,10.11.219.6
265,-54,1649257180.844335000,18.65.123.75
266,74,1649257180.846452000,10.11.219.6
267,-74,1649257180.849697000,18.65.123.75
268,66,1649257180.849728000,10.11.219.6
269,583,1649257180.854065000,10.11.219.6
270,-66,1649257180.857170000,18.65.123.75
271,-2802,1649257180.858477000,18.65.123.75
272,66,1649257180.858492000,10.11.219.6
273,-1328,1649257180.859421000,18.65.123.75
274,66,1649257180.859444000,10.11.219.6
275,130,1649257180.862636000,10.11.219.6
276,518,1649257180.862811000,10.11.219.6
277,-66,1649257180.865823000,18.65.123.75
278,-66,1649257180.865823000,18.65.123.75
279,-675,1649257180.865824000,18.65.123.75
280,-90,1649257180.865824000,18.65.123.75
281,66,1649257180.865867000,10.11.219.6
282,90,1649257180.866289000,10.11.219.6
283,66,1649257180.866314000,10.11.219.6
284,-54,1649257180.868929000,18.65.123.75
285,74,1649257180.905157000,10.11.219.6
286,-74,1649257180.908566000,18.65.123.75
287,66,1649257180.908607000,10.11.219.6
288,583,1649257180.911121000,10.11.219.6
289,547,1649257180.911302000,10.11.219.6
290,-66,1649257180.915218000,18.65.116.118
291,-1068,1649257180.915219000,18.65.116.118
292,-66,1649257180.915219000,18.65.123.75
293,-2802,1649257180.915219000,18.65.123.75
294,66,1649257180.915247000,10.11.219.6
295,-1328,1649257180.916622000,18.65.123.75
296,66,1649257180.916655000,10.11.219.6
297,130,1649257180.921302000,10.11.219.6
298,517,1649257180.921489000,10.11.219.6
299,-66,1649257180.923553000,18.65.123.75
300,570,1649257180.924672000,10.11.219.6
301,-66,1649257180.924719000,18.65.123.75
302,-772,1649257180.924721000,18.65.123.75
303,-90,1649257180.924721000,18.65.123.75
304,66,1649257180.924744000,10.11.219.6
305,90,1649257180.925067000,10.11.219.6
306,66,1649257180.925092000,10.11.219.6
307,-468,1649257180.927984000,18.65.116.118
308,-54,1649257180.927987000,18.65.123.75
309,-1434,1649257180.927987000,18.65.116.118
310,78,1649257180.928004000,10.11.219.6
311,66,1649257180.928029000,10.11.219.6
312,427,1649257180.932576000,10.11.219.6
313,-66,1649257180.935705000,18.65.116.40
314,-396,1649257180.935707000,18.65.116.40
315,66,1649257180.935819000,10.11.219.6
316,-402,1649257181.022771000,18.65.110.227
317,66,1649257181.022787000,10.11.219.6
318,-8274,1649257181.025613000,18.65.110.227
319,-339,1649257181.025615000,18.65.110.227
320,-1434,1649257181.025615000,18.65.110.227
321,66,1649257181.025631000,10.11.219.6
322,78,1649257181.025652000,10.11.219.6
323,66,1649257181.025658000,10.11.219.6
324,-8274,1649257181.030589000,18.65.110.227
325,66,1649257181.030601000,10.11.219.6
326,-8264,1649257181.030642000,18.65.110.227
327,-100,1649257181.030642000,18.65.110.227
328,66,1649257181.030650000,10.11.219.6
329,66,1649257181.030656000,10.11.219.6
330,74,1649257181.035567000,10.11.219.6
331,74,1649257181.035691000,10.11.219.6
332,74,1649257181.035765000,10.11.219.6
333,74,1649257181.035836000,10.11.219.6
334,74,1649257181.035935000,10.11.219.6
335,-74,1649257181.038087000,18.65.156.210
336,66,1649257181.038106000,10.11.219.6
337,-74,1649257181.039416000,18.65.156.210
338,-74,1649257181.039416000,18.65.156.210
339,-74,1649257181.039416000,18.65.156.210
340,-74,1649257181.039416000,18.65.156.210
341,66,1649257181.039424000,10.11.219.6
342,66,1649257181.039431000,10.11.219.6
343,66,1649257181.039434000,10.11.219.6
344,66,1649257181.039437000,10.11.219.6
345,583,1649257181.039937000,10.11.219.6
346,583,1649257181.041795000,10.11.219.6
347,-66,1649257181.042618000,18.65.156.210
348,583,1649257181.043532000,10.11.219.6
349,-4170,1649257181.044080000,18.65.156.210
350,66,1649257181.044091000,10.11.219.6
351,-66,1649257181.044905000,18.65.156.210
352,-1177,1649257181.044905000,18.65.156.210
353,66,1649257181.044915000,10.11.219.6
354,583,1649257181.045248000,10.11.219.6
355,-4170,1649257181.046573000,18.65.156.210
356,-1177,1649257181.046573000,18.65.156.210
357,66,1649257181.046583000,10.11.219.6
358,66,1649257181.046593000,10.11.219.6
359,583,1649257181.046938000,10.11.219.6
360,-66,1649257181.047472000,18.65.156.210
361,-4170,1649257181.048633000,18.65.156.210
362,-66,1649257181.048634000,18.65.156.210
363,66,1649257181.048653000,10.11.219.6
364,-1177,1649257181.050055000,18.65.156.210
365,-4170,1649257181.050056000,18.65.156.210
366,-66,1649257181.050056000,18.65.156.210
367,66,1649257181.050078000,10.11.219.6
368,66,1649257181.050102000,10.11.219.6
369,-1177,1649257181.051104000,18.65.156.210
370,-4170,1649257181.051105000,18.65.156.210
371,66,1649257181.051120000,10.11.219.6
372,66,1649257181.051136000,10.11.219.6
373,-1177,1649257181.051802000,18.65.156.210
374,66,1649257181.051812000,10.11.219.6
375,130,1649257181.056000000,10.11.219.6
376,130,1649257181.056609000,10.11.219.6
377,236,1649257181.057356000,10.11.219.6
378,394,1649257181.057393000,10.11.219.6
379,-66,1649257181.058407000,18.65.156.210
380,-128,1649257181.058408000,18.65.156.210
381,66,1649257181.058437000,10.11.219.6
382,97,1649257181.058730000,10.11.219.6
383,-66,1649257181.059546000,18.65.156.210
384,-128,1649257181.059547000,18.65.156.210
385,-66,1649257181.059548000,18.65.156.210
386,-66,1649257181.059548000,18.65.156.210
387,-97,1649257181.059548000,18.65.156.210
388,66,1649257181.059574000,10.11.219.6
389,66,1649257181.059598000,10.11.219.6
390,236,1649257181.059987000,10.11.219.6
391,897,1649257181.060011000,10.11.219.6
392,130,1649257181.060764000,10.11.219.6
393,130,1649257181.061077000,10.11.219.6
394,253,1649257181.061271000,10.11.219.6
395,130,1649257181.061472000,10.11.219.6
396,-11010,1649257181.061548000,18.65.156.210
397,66,1649257181.061560000,10.11.219.6
398,178,1649257181.061849000,10.11.219.6
399,253,1649257181.061909000,10.11.219.6
400,443,1649257181.062206000,10.11.219.6
401,253,1649257181.062293000,10.11.219.6
402,-2802,1649257181.062368000,18.65.156.210
403,-1424,1649257181.062369000,18.65.156.210
404,-1434,1649257181.062370000,18.65.156.210
405,-8274,1649257181.062371000,18.65.156.210
406,66,1649257181.062382000,10.11.219.6
407,78,1649257181.062393000,10.11.219.6
408,66,1649257181.062399000,10.11.219.6
409,66,1649257181.062403000,10.11.219.6
410,364,1649257181.062851000,10.11.219.6
411,-8264,1649257181.063836000,18.65.156.210
412,-786,1649257181.063837000,18.65.156.210
413,-66,1649257181.063837000,18.65.156.210
414,66,1649257181.063861000,10.11.219.6
415,66,1649257181.064005000,10.11.219.6
416,-66,1649257181.065238000,18.65.156.210
417,-97,1649257181.065239000,18.65.156.210
418,-66,1649257181.065239000,18.65.156.210
419,-66,1649257181.065240000,18.65.156.210
420,-66,1649257181.065240000,18.65.156.210
421,-66,1649257181.065240000,18.65.156.210
422,-66,1649257181.065241000,18.65.156.210
423,-66,1649257181.065241000,18.65.156.210
424,66,1649257181.065266000,10.11.219.6
425,-66,1649257181.065301000,18.65.156.210
426,-66,1649257181.065301000,18.65.156.210
427,-137,1649257181.065301000,18.65.156.210
428,66,1649257181.065308000,10.11.219.6
429,90,1649257181.066159000,10.11.219.6
430,66,1649257181.066189000,10.11.219.6
431,-8274,1649257181.066989000,18.65.156.210
432,66,1649257181.067049000,10.11.219.6
433,-8264,1649257181.067560000,18.65.156.210
434,-137,1649257181.067564000,18.65.156.210
435,-137,1649257181.067565000,18.65.156.210
436,66,1649257181.067613000,10.11.219.6
437,66,1649257181.067672000,10.11.219.6
438,66,1649257181.067686000,10.11.219.6
439,-8274,1649257181.067735000,18.65.156.210
440,90,1649257181.068114000,10.11.219.6
441,66,1649257181.068139000,10.11.219.6
442,66,1649257181.068270000,10.11.219.6
443,90,1649257181.068417000,10.11.219.6
444,66,1649257181.068430000,10.11.219.6
445,-2802,1649257181.069718000,18.65.156.210
446,66,1649257181.069760000,10.11.219.6
447,-2802,1649257181.070048000,18.65.156.210
448,-535,1649257181.070049000,18.65.156.210
449,-12064,1649257181.070054000,18.65.156.210
450,66,1649257181.070075000,10.11.219.6
451,78,1649257181.070097000,10.11.219.6
452,66,1649257181.070102000,10.11.219.6
453,-1434,1649257181.070118000,18.65.156.210
454,-4170,1649257181.070120000,18.65.156.210
455,66,1649257181.070127000,10.11.219.6
456,66,1649257181.070144000,10.11.219.6
457,-2802,1649257181.072726000,18.65.156.210
458,66,1649257181.072750000,10.11.219.6
459,-9632,1649257181.072877000,18.65.156.210
460,-12378,1649257181.072879000,18.65.156.210
461,66,1649257181.072888000,10.11.219.6
462,66,1649257181.072895000,10.11.219.6
463,-66,1649257181.074843000,18.65.156.210
464,-1434,1649257181.074844000,18.65.156.210
465,-369,1649257181.074845000,18.65.156.210
466,-1434,1649257181.074845000,18.65.156.210
467,-1434,1649257181.074846000,18.65.156.210
468,66,1649257181.074871000,10.11.219.6
469,78,1649257181.074894000,10.11.219.6
470,66,1649257181.074901000,10.11.219.6
471,66,1649257181.074908000,10.11.219.6
472,-9642,1649257181.075014000,18.65.156.210
473,-9642,1649257181.075016000,18.65.156.210
474,66,1649257181.075021000,10.11.219.6
475,66,1649257181.075032000,10.11.219.6
476,-2802,1649257181.077181000,18.65.156.210
477,66,1649257181.077189000,10.11.219.6
478,-2802,1649257181.077371000,18.65.156.210
479,-504,1649257181.077371000,18.65.156.210
480,-2802,1649257181.077372000,18.65.156.210
