index,size,time,ip
0,236,1649213773.475778000,10.11.219.6
1,670,1649213773.475802000,10.11.219.6
2,549,1649213773.475918000,10.11.219.6
3,74,1649213773.476157000,10.11.219.6
4,97,1649213773.476290000,10.11.219.6
5,-66,1649213773.478683000,18.65.110.227
6,-66,1649213773.478684000,18.65.110.227
7,-97,1649213773.478684000,18.65.110.227
8,-66,1649213773.478684000,18.65.110.227
9,-66,1649213773.478684000,18.65.116.118
10,66,1649213773.478698000,10.11.219.6
11,-74,1649213773.480046000,18.65.123.80
12,-3793,1649213773.480047000,18.65.116.118
13,66,1649213773.480060000,10.11.219.6
14,66,1649213773.480095000,10.11.219.6
15,583,1649213773.484323000,10.11.219.6
16,-66,1649213773.488852000,18.65.123.80
17,-2802,1649213773.488854000,18.65.123.80
18,66,1649213773.488883000,10.11.219.6
19,-1328,1649213773.489763000,18.65.123.80
20,66,1649213773.489794000,10.11.219.6
21,130,1649213773.493868000,10.11.219.6
22,500,1649213773.494015000,10.11.219.6
23,-66,1649213773.496191000,18.65.123.80
24,-66,1649213773.497340000,18.65.123.80
25,-610,1649213773.497341000,18.65.123.80
26,-90,1649213773.497341000,18.65.123.80
27,66,1649213773.497355000,10.11.219.6
28,90,1649213773.497616000,10.11.219.6
29,66,1649213773.497646000,10.11.219.6
30,-54,1649213773.500469000,18.65.123.80
31,74,1649213773.500555000,10.11.219.6
32,-74,1649213773.503641000,18.65.123.80
33,66,1649213773.503665000,10.11.219.6
34,583,1649213773.505791000,10.11.219.6
35,74,1649213773.506827000,10.11.219.6
36,-66,1649213773.509137000,18.65.123.80
37,-2802,1649213773.510481000,18.65.123.80
38,-74,1649213773.510482000,18.65.116.85
39,66,1649213773.510499000,10.11.219.6
40,66,1649213773.510531000,10.11.219.6
41,282,1649213773.511043000,10.11.219.6
42,-1328,1649213773.511367000,18.65.123.80
43,66,1649213773.511380000,10.11.219.6
44,130,1649213773.514266000,10.11.219.6
45,494,1649213773.514421000,10.11.219.6
46,-66,1649213773.514443000,18.65.116.85
47,-2802,1649213773.516089000,18.65.116.85
48,-66,1649213773.516090000,52.37.143.111
49,-1229,1649213773.516090000,18.65.116.85
50,66,1649213773.516100000,10.11.219.6
51,66,1649213773.516129000,10.11.219.6
52,-66,1649213773.516804000,18.65.123.80
53,-66,1649213773.516805000,18.65.123.80
54,159,1649213773.516984000,10.11.219.6
55,-5538,1649213773.518536000,18.65.123.80
56,-366,1649213773.518537000,18.65.123.80
57,-1434,1649213773.518537000,18.65.123.80
58,-90,1649213773.518538000,18.65.123.80
59,66,1649213773.518556000,10.11.219.6
60,78,1649213773.518575000,10.11.219.6
61,66,1649213773.518584000,10.11.219.6
62,90,1649213773.519946000,10.11.219.6
63,66,1649213773.519984000,10.11.219.6
64,-66,1649213773.520019000,18.65.116.85
65,-237,1649213773.520020000,18.65.116.85
66,-135,1649213773.520020000,18.65.116.85
67,66,1649213773.520057000,10.11.219.6
68,66,1649213773.520080000,10.11.219.6
69,243,1649213773.521362000,10.11.219.6
70,375,1649213773.521406000,10.11.219.6
71,104,1649213773.521739000,10.11.219.6
72,74,1649213773.522636000,10.11.219.6
73,-54,1649213773.523154000,18.65.123.80
74,-66,1649213773.524300000,18.65.116.85
75,-66,1649213773.524302000,18.65.116.85
76,-104,1649213773.524303000,18.65.116.85
77,-66,1649213773.524305000,18.65.116.85
78,66,1649213773.524385000,10.11.219.6
79,-4170,1649213773.525764000,18.65.116.85
80,-318,1649213773.525765000,18.65.116.85
81,-74,1649213773.525765000,18.65.123.80
82,-1434,1649213773.525766000,18.65.116.85
