index,size,time,ip
0,74,1649263006.674085000,10.11.219.6
1,-4170,1649263006.717974000,18.65.110.227
2,-1217,1649263006.717975000,18.65.110.227
3,-1217,1649263006.717976000,18.65.110.227
4,-97,1649263006.717976000,35.82.230.35
5,-66,1649263006.717977000,35.82.230.35
6,66,1649263006.718015000,10.11.219.6
7,66,1649263006.718040000,10.11.219.6
8,78,1649263006.718048000,10.11.219.6
9,54,1649263006.718076000,10.11.219.6
10,54,1649263006.718097000,10.11.219.6
11,-74,1649263006.719805000,18.65.116.79
12,-74,1649263006.719806000,18.65.123.10
13,66,1649263006.719838000,10.11.219.6
14,66,1649263006.719867000,10.11.219.6
15,583,1649263006.725460000,10.11.219.6
16,284,1649263006.725603000,10.11.219.6
17,130,1649263006.728468000,10.11.219.6
18,-66,1649263006.728588000,18.65.123.10
19,-66,1649263006.728589000,18.65.116.79
20,-2802,1649263006.730151000,18.65.123.10
21,-2802,1649263006.730152000,18.65.116.79
22,66,1649263006.730166000,10.11.219.6
23,66,1649263006.730181000,10.11.219.6
24,-1328,1649263006.730990000,18.65.123.10
25,-1242,1649263006.730990000,18.65.116.79
26,-66,1649263006.730990000,18.65.110.227
27,-128,1649263006.730991000,18.65.110.227
28,66,1649263006.730999000,10.11.219.6
29,66,1649263006.731006000,10.11.219.6
30,66,1649263006.731013000,10.11.219.6
31,236,1649263006.777821000,10.11.219.6
32,670,1649263006.777844000,10.11.219.6
33,159,1649263006.779159000,10.11.219.6
34,97,1649263006.779383000,10.11.219.6
35,-66,1649263006.780441000,18.65.110.227
36,-66,1649263006.780442000,18.65.110.227
37,-97,1649263006.780442000,18.65.110.227
38,66,1649263006.780457000,10.11.219.6
39,-66,1649263006.781493000,18.65.116.79
40,130,1649263006.781708000,10.11.219.6
41,496,1649263006.781867000,10.11.219.6
42,-66,1649263006.782590000,18.65.110.227
43,-237,1649263006.782590000,18.65.116.79
44,66,1649263006.782609000,10.11.219.6
45,526,1649263006.783038000,10.11.219.6
46,-66,1649263006.784747000,18.65.123.10
47,-66,1649263006.784748000,18.65.123.10
48,-66,1649263006.785839000,18.65.116.79
49,-11010,1649263006.788228000,18.65.123.10
50,66,1649263006.788242000,10.11.219.6
51,-5127,1649263006.788264000,18.65.123.10
52,-90,1649263006.788265000,18.65.123.10
53,-1047,1649263006.788265000,18.65.116.79
54,66,1649263006.788269000,10.11.219.6
55,66,1649263006.788275000,10.11.219.6
56,90,1649263006.788584000,10.11.219.6
57,66,1649263006.788598000,10.11.219.6
58,74,1649263006.790790000,10.11.219.6
59,-54,1649263006.791299000,18.65.123.10
60,549,1649263006.792226000,10.11.219.6
61,-74,1649263006.794861000,18.65.123.10
62,66,1649263006.794888000,10.11.219.6
63,-66,1649263006.795756000,18.65.116.79
64,-3794,1649263006.795758000,18.65.116.79
65,66,1649263006.795779000,10.11.219.6
66,583,1649263006.799124000,10.11.219.6
67,-66,1649263006.803147000,18.65.123.10
68,-2802,1649263006.803148000,18.65.123.10
69,66,1649263006.803172000,10.11.219.6
70,-1328,1649263006.804347000,18.65.123.10
71,66,1649263006.804362000,10.11.219.6
72,130,1649263006.807183000,10.11.219.6
73,500,1649263006.807321000,10.11.219.6
74,-66,1649263006.809968000,18.65.123.10
75,-66,1649263006.809969000,18.65.123.10
76,242,1649263006.811618000,10.11.219.6
77,-8274,1649263006.814383000,18.65.123.10
78,66,1649263006.814392000,10.11.219.6
79,-8264,1649263006.814546000,18.65.123.10
80,-8274,1649263006.814549000,18.65.123.10
81,66,1649263006.814558000,10.11.219.6
82,66,1649263006.814572000,10.11.219.6
83,-6906,1649263006.816574000,18.65.123.10
84,-6906,1649263006.816576000,18.65.123.10
85,66,1649263006.816591000,10.11.219.6
86,66,1649263006.816610000,10.11.219.6
87,-398,1649263006.816627000,18.65.116.40
88,66,1649263006.816638000,10.11.219.6
89,-5538,1649263006.820683000,18.65.123.10
90,66,1649263006.820700000,10.11.219.6
91,-11010,1649263006.820835000,18.65.123.10
92,66,1649263006.820840000,10.11.219.6
93,-8274,1649263006.820884000,18.65.123.10
94,66,1649263006.820895000,10.11.219.6
95,-6906,1649263006.822000000,18.65.123.10
96,-2802,1649263006.822001000,18.65.123.10
97,66,1649263006.822017000,10.11.219.6
98,66,1649263006.822044000,10.11.219.6
99,-2802,1649263006.824499000,18.65.123.10
100,66,1649263006.824515000,10.11.219.6
101,-15114,1649263006.824652000,18.65.123.10
102,66,1649263006.824656000,10.11.219.6
103,-674,1649263006.824669000,18.65.123.10
104,-1434,1649263006.824670000,18.65.123.10
105,-1434,1649263006.824670000,18.65.123.10
106,78,1649263006.824678000,10.11.219.6
107,66,1649263006.824685000,10.11.219.6
108,66,1649263006.824689000,10.11.219.6
109,-5538,1649263006.826066000,18.65.123.10
110,-826,1649263006.826067000,18.65.123.10
111,-1434,1649263006.826067000,18.65.123.10
112,66,1649263006.826074000,10.11.219.6
113,78,1649263006.826083000,10.11.219.6
114,66,1649263006.826088000,10.11.219.6
115,-8274,1649263006.827320000,18.65.123.10
116,66,1649263006.827329000,10.11.219.6
117,-2802,1649263006.829391000,18.65.123.10
118,66,1649263006.829405000,10.11.219.6
119,-12378,1649263006.829547000,18.65.123.10
120,66,1649263006.829554000,10.11.219.6
121,-8274,1649263006.829593000,18.65.123.10
122,-1434,1649263006.829593000,18.65.123.10
123,66,1649263006.829602000,10.11.219.6
124,66,1649263006.829609000,10.11.219.6
125,-2802,1649263006.832068000,18.65.123.10
126,66,1649263006.832080000,10.11.219.6
127,-19218,1649263006.832255000,18.65.123.10
128,66,1649263006.832260000,10.11.219.6
129,-2802,1649263006.832277000,18.65.123.10
130,66,1649263006.832280000,10.11.219.6
131,-2802,1649263006.834219000,18.65.123.10
132,66,1649263006.834231000,10.11.219.6
133,-2802,1649263006.834401000,18.65.123.10
134,-19218,1649263006.834404000,18.65.123.10
135,66,1649263006.834410000,10.11.219.6
136,66,1649263006.834419000,10.11.219.6
137,-2802,1649263006.836633000,18.65.123.10
138,66,1649263006.836647000,10.11.219.6
139,-1434,1649263006.836802000,18.65.123.10
140,-8274,1649263006.836808000,18.65.123.10
141,-12378,1649263006.836810000,18.65.123.10
142,66,1649263006.836817000,10.11.219.6
143,66,1649263006.836824000,10.11.219.6
144,66,1649263006.836826000,10.11.219.6
145,-2802,1649263006.839289000,18.65.123.10
146,66,1649263006.839301000,10.11.219.6
147,-8274,1649263006.839457000,18.65.123.10
148,-8274,1649263006.839458000,18.65.123.10
149,66,1649263006.839464000,10.11.219.6
150,66,1649263006.839480000,10.11.219.6
151,-5538,1649263006.839502000,18.65.123.10
152,66,1649263006.839504000,10.11.219.6
153,538,1649263006.841594000,10.11.219.6
154,-2802,1649263006.841688000,18.65.123.10
155,66,1649263006.841698000,10.11.219.6
156,-17850,1649263006.842168000,18.65.123.10
157,66,1649263006.842173000,10.11.219.6
158,-4170,1649263006.842190000,18.65.123.10
159,66,1649263006.842206000,10.11.219.6
160,-1434,1649263006.844937000,18.65.123.10
161,-6906,1649263006.844938000,18.65.123.10
162,66,1649263006.844950000,10.11.219.6
163,66,1649263006.844968000,10.11.219.6
164,-16482,1649263006.845092000,18.65.123.10
165,66,1649263006.845101000,10.11.219.6
166,-2802,1649263006.847610000,18.65.123.10
167,-5538,1649263006.847612000,18.65.123.10
168,66,1649263006.847619000,10.11.219.6
169,66,1649263006.847635000,10.11.219.6
170,-16482,1649263006.847777000,18.65.123.10
171,66,1649263006.847780000,10.11.219.6
172,-2802,1649263006.849634000,18.65.123.10
173,-8274,1649263006.849640000,18.65.123.10
174,66,1649263006.849681000,10.11.219.6
175,66,1649263006.849714000,10.11.219.6
176,-4170,1649263006.849755000,18.65.123.10
177,-1894,1649263006.849756000,18.65.123.10
178,-1059,1649263006.849756000,18.65.116.79
179,66,1649263006.849762000,10.11.219.6
180,66,1649263006.849771000,10.11.219.6
181,66,1649263006.849781000,10.11.219.6
182,90,1649263006.850912000,10.11.219.6
183,66,1649263006.850953000,10.11.219.6
184,-54,1649263006.854846000,18.65.123.10
185,74,1649263006.855496000,10.11.219.6
186,561,1649263006.856354000,10.11.219.6
187,-74,1649263006.859256000,18.65.123.10
188,-1451,1649263006.859256000,18.65.116.79
189,66,1649263006.859274000,10.11.219.6
190,66,1649263006.859287000,10.11.219.6
191,583,1649263006.862300000,10.11.219.6
192,-66,1649263006.865535000,18.65.123.10
193,-2802,1649263006.866797000,18.65.123.10
194,66,1649263006.866834000,10.11.219.6
195,-1328,1649263006.869667000,18.65.123.10
196,66,1649263006.869726000,10.11.219.6
197,130,1649263006.874625000,10.11.219.6
198,500,1649263006.874736000,10.11.219.6
199,-66,1649263006.878419000,18.65.123.10
200,-66,1649263006.878420000,18.65.123.10
201,-2802,1649263006.883223000,18.65.123.10
202,66,1649263006.883242000,10.11.219.6
203,-13736,1649263006.883414000,18.65.123.10
204,66,1649263006.883424000,10.11.219.6
205,-12378,1649263006.883456000,18.65.123.10
206,66,1649263006.883459000,10.11.219.6
207,-2802,1649263006.884885000,18.65.123.10
208,-6906,1649263006.884890000,18.65.123.10
209,66,1649263006.884954000,10.11.219.6
210,66,1649263006.885018000,10.11.219.6
211,-5538,1649263006.888899000,18.65.123.10
212,-2802,1649263006.888900000,18.65.123.10
213,66,1649263006.888914000,10.11.219.6
214,66,1649263006.888933000,10.11.219.6
215,-11010,1649263006.888979000,18.65.123.10
216,66,1649263006.888983000,10.11.219.6
217,-12378,1649263006.890526000,18.65.123.10
218,66,1649263006.890535000,10.11.219.6
219,-5538,1649263006.892584000,18.65.123.10
220,66,1649263006.892596000,10.11.219.6
221,-17850,1649263006.892751000,18.65.123.10
222,66,1649263006.892755000,10.11.219.6
223,-754,1649263006.892765000,18.65.123.10
224,-1434,1649263006.892766000,18.65.123.10
225,78,1649263006.892773000,10.11.219.6
226,66,1649263006.892784000,10.11.219.6
227,-5538,1649263006.894947000,18.65.123.10
228,-746,1649263006.894947000,18.65.123.10
229,-11010,1649263006.894955000,18.65.123.10
230,66,1649263006.894974000,10.11.219.6
231,66,1649263006.894999000,10.11.219.6
232,66,1649263006.895007000,10.11.219.6
233,-2802,1649263006.896719000,18.65.123.10
234,66,1649263006.896737000,10.11.219.6
235,-15114,1649263006.896838000,18.65.123.10
236,66,1649263006.896842000,10.11.219.6
237,-2802,1649263006.896856000,18.65.123.10
238,66,1649263006.896859000,10.11.219.6
239,-2802,1649263006.898927000,18.65.123.10
240,66,1649263006.898941000,10.11.219.6
241,-19218,1649263006.899072000,18.65.123.10
242,66,1649263006.899076000,10.11.219.6
243,-6906,1649263006.901152000,18.65.123.10
244,-2802,1649263006.901152000,18.65.123.10
245,-1434,1649263006.901153000,18.65.123.10
246,66,1649263006.901167000,10.11.219.6
247,66,1649263006.901183000,10.11.219.6
248,66,1649263006.901190000,10.11.219.6
249,-6906,1649263006.901216000,18.65.123.10
250,66,1649263006.901223000,10.11.219.6
251,-2802,1649263006.903891000,18.65.123.10
252,66,1649263006.903907000,10.11.219.6
253,-17850,1649263006.904049000,18.65.123.10
254,66,1649263006.904052000,10.11.219.6
255,-2802,1649263006.904070000,18.65.123.10
256,-1434,1649263006.904070000,18.65.123.10
257,66,1649263006.904078000,10.11.219.6
258,66,1649263006.904084000,10.11.219.6
259,-11010,1649263006.905311000,18.65.123.10
260,66,1649263006.905317000,10.11.219.6
261,-5538,1649263006.907621000,18.65.123.10
262,66,1649263006.907629000,10.11.219.6
263,-11010,1649263006.907777000,18.65.123.10
264,66,1649263006.907783000,10.11.219.6
265,-2802,1649263006.907800000,18.65.123.10
266,-5538,1649263006.907801000,18.65.123.10
