index,size,time,ip
118,66,1649323845.369146000,10.11.219.6
119,-1434,1649323845.369166000,18.65.123.80
120,66,1649323845.369170000,10.11.219.6
121,-9642,1649323845.370668000,18.65.123.80
122,66,1649323845.370684000,10.11.219.6
123,-2802,1649323845.372971000,18.65.123.80
124,66,1649323845.372991000,10.11.219.6
125,-17850,1649323845.373347000,18.65.123.80
126,66,1649323845.373359000,10.11.219.6
127,-9642,1649323845.373415000,18.65.123.80
128,66,1649323845.373422000,10.11.219.6
129,-2802,1649323845.375618000,18.65.123.80
130,66,1649323845.375639000,10.11.219.6
131,-19218,1649323845.375975000,18.65.123.80
132,66,1649323845.375982000,10.11.219.6
133,-8274,1649323845.376013000,18.65.123.80
134,66,1649323845.376017000,10.11.219.6
135,-2802,1649323845.378787000,18.65.123.80
136,66,1649323845.378804000,10.11.219.6
137,-13746,1649323845.383391000,18.65.123.80
138,66,1649323845.383409000,10.11.219.6
139,-6906,1649323845.383536000,18.65.123.80
140,66,1649323845.383542000,10.11.219.6
141,-15114,1649323845.383555000,18.65.123.80
142,66,1649323845.383558000,10.11.219.6
143,-8274,1649323845.383588000,18.65.123.80
144,66,1649323845.383592000,10.11.219.6
145,74,1649323845.384262000,10.11.219.6
146,-5538,1649323845.385369000,18.65.123.80
147,66,1649323845.385380000,10.11.219.6
148,-2802,1649323845.385846000,18.65.123.80
149,66,1649323845.385853000,10.11.219.6
150,-16482,1649323845.385872000,18.65.123.80
151,66,1649323845.385877000,10.11.219.6
152,-2802,1649323845.387943000,18.65.123.80
153,66,1649323845.387950000,10.11.219.6
154,-12378,1649323845.388128000,18.65.123.80
155,66,1649323845.388134000,10.11.219.6
156,-9642,1649323845.388172000,18.65.123.80
157,66,1649323845.388182000,10.11.219.6
158,-2802,1649323845.390370000,18.65.123.80
159,66,1649323845.390385000,10.11.219.6
160,-19218,1649323845.390538000,18.65.123.80
161,66,1649323845.390542000,10.11.219.6
162,-1894,1649323845.390563000,18.65.123.80
163,66,1649323845.390568000,10.11.219.6
164,90,1649323845.390769000,10.11.219.6
165,66,1649323845.390791000,10.11.219.6
166,-74,1649323845.391661000,18.65.116.115
167,66,1649323845.391693000,10.11.219.6
168,284,1649323845.391871000,10.11.219.6
169,-54,1649323845.393806000,18.65.123.80
170,-66,1649323845.394872000,18.65.116.115
171,-2802,1649323845.396173000,18.65.116.115
172,66,1649323845.396188000,10.11.219.6
173,-1242,1649323845.397111000,18.65.116.115
174,66,1649323845.397129000,10.11.219.6
175,159,1649323845.398913000,10.11.219.6
176,-66,1649323845.401310000,18.65.116.115
177,-237,1649323845.403452000,18.65.116.115
178,66,1649323845.403475000,10.11.219.6
179,526,1649323845.403905000,10.11.219.6
180,-66,1649323845.406587000,18.65.116.115
181,-1047,1649323845.407750000,18.65.116.115
182,66,1649323845.407768000,10.11.219.6
183,74,1649323845.431801000,10.11.219.6
184,-74,1649323845.434526000,18.65.123.80
185,66,1649323845.434565000,10.11.219.6
186,583,1649323845.436502000,10.11.219.6
187,-66,1649323845.439899000,18.65.123.80
188,-2802,1649323845.441214000,18.65.123.80
189,66,1649323845.441270000,10.11.219.6
190,-1328,1649323845.442134000,18.65.123.80
191,66,1649323845.442186000,10.11.219.6
192,130,1649323845.446772000,10.11.219.6
193,500,1649323845.446895000,10.11.219.6
194,-66,1649323845.449487000,18.65.123.80
195,-66,1649323845.449497000,18.65.123.80
196,-15114,1649323845.451136000,18.65.123.80
197,66,1649323845.451150000,10.11.219.6
198,549,1649323845.452275000,10.11.219.6
199,-1424,1649323845.454188000,18.65.123.80
200,66,1649323845.454201000,10.11.219.6
201,-15114,1649323845.454219000,18.65.123.80
202,66,1649323845.454225000,10.11.219.6
203,-6906,1649323845.454250000,18.65.123.80
204,66,1649323845.454254000,10.11.219.6
205,-19218,1649323845.456425000,18.65.123.80
206,66,1649323845.456485000,10.11.219.6
207,-224,1649323845.457466000,54.68.66.106
208,66,1649323845.457543000,10.11.219.6
209,-6906,1649323845.457562000,18.65.123.80
210,66,1649323845.457568000,10.11.219.6
211,-66,1649323845.457574000,18.65.116.115
212,-3794,1649323845.458478000,18.65.116.115
213,66,1649323845.458497000,10.11.219.6
214,-5538,1649323845.460538000,18.65.123.80
215,66,1649323845.460560000,10.11.219.6
216,-16482,1649323845.460667000,18.65.123.80
217,66,1649323845.460674000,10.11.219.6
218,-226,1649323845.460700000,18.65.123.80
219,78,1649323845.460707000,10.11.219.6
220,-1434,1649323845.460712000,18.65.123.80
221,66,1649323845.460726000,10.11.219.6
222,-12378,1649323845.462500000,18.65.123.80
223,66,1649323845.462515000,10.11.219.6
224,-1274,1649323845.462539000,18.65.123.80
225,66,1649323845.462544000,10.11.219.6
226,97,1649323845.463037000,10.11.219.6
227,66,1649323845.463053000,10.11.219.6
228,-13746,1649323845.464059000,18.65.123.80
229,66,1649323845.464069000,10.11.219.6
230,-1434,1649323845.466483000,18.65.123.80
231,66,1649323845.466495000,10.11.219.6
232,-13746,1649323845.466657000,18.65.123.80
233,66,1649323845.466663000,10.11.219.6
234,-2802,1649323845.468372000,18.65.123.80
235,66,1649323845.468391000,10.11.219.6
236,-8274,1649323845.470572000,18.65.123.80
237,66,1649323845.470592000,10.11.219.6
238,-13746,1649323845.470614000,18.65.123.80
239,66,1649323845.470618000,10.11.219.6
240,-2802,1649323845.470729000,18.65.123.80
241,66,1649323845.470733000,10.11.219.6
242,-6906,1649323845.470741000,18.65.123.80
243,66,1649323845.470744000,10.11.219.6
244,-12378,1649323845.470749000,18.65.123.80
245,66,1649323845.470751000,10.11.219.6
246,-2802,1649323845.471710000,18.65.123.80
247,66,1649323845.471730000,10.11.219.6
248,-2802,1649323845.473901000,18.65.123.80
249,66,1649323845.473922000,10.11.219.6
250,-13746,1649323845.474104000,18.65.123.80
251,66,1649323845.474113000,10.11.219.6
252,-13746,1649323845.474139000,18.65.123.80
253,66,1649323845.474144000,10.11.219.6
254,-5538,1649323845.476282000,18.65.123.80
255,66,1649323845.476323000,10.11.219.6
256,-12378,1649323845.476557000,18.65.123.80
257,66,1649323845.476569000,10.11.219.6
258,-9642,1649323845.476591000,18.65.123.80
259,66,1649323845.476597000,10.11.219.6
260,-2802,1649323845.478900000,18.65.123.80
261,66,1649323845.478917000,10.11.219.6
262,-19218,1649323845.479350000,18.65.123.80
263,66,1649323845.479356000,10.11.219.6
264,-9642,1649323845.479400000,18.65.123.80
265,66,1649323845.479405000,10.11.219.6
266,-2802,1649323845.481340000,18.65.123.80
267,66,1649323845.481359000,10.11.219.6
268,-19218,1649323845.481682000,18.65.123.80
269,66,1649323845.481688000,10.11.219.6
270,-8274,1649323845.481715000,18.65.123.80
271,66,1649323845.481719000,10.11.219.6
272,-2802,1649323845.483731000,18.65.123.80
273,66,1649323845.483753000,10.11.219.6
274,-4170,1649323845.484090000,18.65.123.80
275,66,1649323845.484099000,10.11.219.6
276,-16482,1649323845.484113000,18.65.123.80
277,66,1649323845.484117000,10.11.219.6
278,-6906,1649323845.484152000,18.65.123.80
279,66,1649323845.484158000,10.11.219.6
280,-5538,1649323845.486155000,18.65.123.80
281,66,1649323845.486167000,10.11.219.6
282,-19218,1649323845.486485000,18.65.123.80
283,66,1649323845.486488000,10.11.219.6
284,-5538,1649323845.486512000,18.65.123.80
285,66,1649323845.486522000,10.11.219.6
286,-1434,1649323845.488809000,18.65.123.80
287,66,1649323845.488830000,10.11.219.6
288,-4170,1649323845.488852000,18.65.123.80
289,66,1649323845.488856000,10.11.219.6
290,-20586,1649323845.489269000,18.65.123.80
291,66,1649323845.489280000,10.11.219.6
292,-5538,1649323845.489303000,18.65.123.80
293,66,1649323845.489307000,10.11.219.6
294,-11010,1649323845.491429000,18.65.123.80
295,66,1649323845.491499000,10.11.219.6
296,-13746,1649323845.491736000,18.65.123.80
297,66,1649323845.491743000,10.11.219.6
298,-1434,1649323845.491763000,18.65.123.80
299,66,1649323845.491766000,10.11.219.6
300,-4170,1649323845.491770000,18.65.123.80
301,66,1649323845.491773000,10.11.219.6
302,-5538,1649323845.493972000,18.65.123.80
303,66,1649323845.494013000,10.11.219.6
304,-13746,1649323845.494300000,18.65.123.80
305,66,1649323845.494323000,10.11.219.6
306,-8274,1649323845.494388000,18.65.123.80
307,66,1649323845.494399000,10.11.219.6
308,-2802,1649323845.494415000,18.65.123.80
309,66,1649323845.494423000,10.11.219.6
310,-2802,1649323845.496705000,18.65.123.80
311,66,1649323845.496725000,10.11.219.6
312,-26058,1649323845.497065000,18.65.123.80
313,66,1649323845.497072000,10.11.219.6
314,-1434,1649323845.497086000,18.65.123.80
315,66,1649323845.497090000,10.11.219.6
316,-2802,1649323845.499096000,18.65.123.80
317,66,1649323845.499109000,10.11.219.6
318,-27426,1649323845.499476000,18.65.123.80
319,66,1649323845.499483000,10.11.219.6
320,-2802,1649323845.501475000,18.65.123.80
321,66,1649323845.501490000,10.11.219.6
322,-27426,1649323845.501863000,18.65.123.80
323,66,1649323845.501869000,10.11.219.6
324,-1434,1649323845.503838000,18.65.123.80
325,66,1649323845.503849000,10.11.219.6
326,-1434,1649323845.503865000,18.65.123.80
327,66,1649323845.503878000,10.11.219.6
328,-27426,1649323845.504222000,18.65.123.80
329,66,1649323845.504229000,10.11.219.6
330,-2802,1649323845.506271000,18.65.123.80
331,66,1649323845.506289000,10.11.219.6
332,-5538,1649323845.506658000,18.65.123.80
333,66,1649323845.506666000,10.11.219.6
334,-21954,1649323845.506684000,18.65.123.80
335,66,1649323845.506689000,10.11.219.6
336,-2802,1649323845.508723000,18.65.123.80
337,66,1649323845.508780000,10.11.219.6
338,-1434,1649323845.508843000,18.65.123.80
339,66,1649323845.508859000,10.11.219.6
340,-1434,1649323845.508878000,18.65.123.80
341,66,1649323845.508888000,10.11.219.6
342,-24690,1649323845.509081000,18.65.123.80
343,66,1649323845.509092000,10.11.219.6
344,-2802,1649323845.511050000,18.65.123.80
345,66,1649323845.511062000,10.11.219.6
346,-2802,1649323845.511403000,18.65.123.80
347,66,1649323845.511412000,10.11.219.6
348,-8274,1649323845.511432000,18.65.123.80
349,66,1649323845.511437000,10.11.219.6
350,-16482,1649323845.511484000,18.65.123.80
351,66,1649323845.511488000,10.11.219.6
352,-6906,1649323845.512894000,18.65.123.80
353,66,1649323845.512906000,10.11.219.6
354,-1174,1649323845.512924000,18.65.110.227
355,66,1649323845.512931000,10.11.219.6
356,-4170,1649323845.512937000,18.65.123.80
357,66,1649323845.512940000,10.11.219.6
358,-1434,1649323845.512950000,18.65.123.80
359,66,1649323845.512968000,10.11.219.6
360,-5538,1649323845.516510000,18.65.123.80
361,66,1649323845.516533000,10.11.219.6
362,-2802,1649323845.520686000,18.65.123.80
363,66,1649323845.520708000,10.11.219.6
364,-17850,1649323845.521035000,18.65.123.80
365,66,1649323845.521046000,10.11.219.6
366,-2802,1649323845.521166000,18.65.123.80
367,66,1649323845.521173000,10.11.219.6
368,-27426,1649323845.521190000,18.65.123.80
369,66,1649323845.521196000,10.11.219.6
370,-5538,1649323845.521215000,18.65.110.227
371,66,1649323845.521223000,10.11.219.6
372,-6296,1649323845.523699000,18.65.110.227
373,66,1649323845.523774000,10.11.219.6
374,-1434,1649323845.523864000,18.65.123.80
375,66,1649323845.523887000,10.11.219.6
376,-24690,1649323845.524171000,18.65.123.80
377,66,1649323845.524178000,10.11.219.6
378,-5538,1649323845.526097000,18.65.123.80
379,66,1649323845.526144000,10.11.219.6
380,-1434,1649323845.526195000,18.65.123.80
381,66,1649323845.526208000,10.11.219.6
382,-24690,1649323845.526640000,18.65.123.80
383,66,1649323845.526666000,10.11.219.6
384,-2802,1649323845.529022000,18.65.123.80
385,66,1649323845.529039000,10.11.219.6
386,-2802,1649323845.529391000,18.65.123.80
387,66,1649323845.529408000,10.11.219.6
388,-1434,1649323845.529422000,18.65.123.80
389,66,1649323845.529428000,10.11.219.6
390,-23322,1649323845.529450000,18.65.123.80
391,66,1649323845.529464000,10.11.219.6
392,-2802,1649323845.531740000,18.65.123.80
393,66,1649323845.531756000,10.11.219.6
394,-5538,1649323845.532119000,18.65.123.80
395,66,1649323845.532127000,10.11.219.6
396,-21954,1649323845.532143000,18.65.123.80
397,66,1649323845.532147000,10.11.219.6
398,-2802,1649323845.534099000,18.65.123.80
399,66,1649323845.534122000,10.11.219.6
400,-6906,1649323845.534641000,18.65.123.80
401,66,1649323845.534680000,10.11.219.6
402,-20586,1649323845.534760000,18.65.123.80
403,66,1649323845.534783000,10.11.219.6
404,-2802,1649323845.536478000,18.65.123.80
405,66,1649323845.536502000,10.11.219.6
406,-6906,1649323845.536847000,18.65.123.80
407,66,1649323845.536856000,10.11.219.6
408,-1434,1649323845.536869000,18.65.123.80
409,66,1649323845.536877000,10.11.219.6
410,-9642,1649323845.536882000,18.65.123.80
411,66,1649323845.536885000,10.11.219.6
412,-2802,1649323845.536906000,18.65.123.80
413,66,1649323845.536909000,10.11.219.6
414,-6906,1649323845.536912000,18.65.123.80
415,66,1649323845.536913000,10.11.219.6
416,-5538,1649323845.539103000,18.65.123.80
417,66,1649323845.539125000,10.11.219.6
418,-6906,1649323845.539625000,18.65.123.80
419,66,1649323845.539638000,10.11.219.6
420,-19218,1649323845.539665000,18.65.123.80
421,66,1649323845.539670000,10.11.219.6
422,-5538,1649323845.541960000,18.65.123.80
423,66,1649323845.541982000,10.11.219.6
424,-5538,1649323845.542488000,18.65.123.80
425,66,1649323845.542521000,10.11.219.6
426,-1434,1649323845.542582000,18.65.123.80
427,66,1649323845.542598000,10.11.219.6
428,-17850,1649323845.542639000,18.65.123.80
429,66,1649323845.542649000,10.11.219.6
430,-5538,1649323845.544334000,18.65.123.80
431,66,1649323845.544365000,10.11.219.6
432,-8274,1649323845.544686000,18.65.123.80
433,66,1649323845.544698000,10.11.219.6
434,-16482,1649323845.544721000,18.65.123.80
435,66,1649323845.544728000,10.11.219.6
436,-2802,1649323845.546604000,18.65.123.80
437,66,1649323845.546619000,10.11.219.6
438,-6906,1649323845.547163000,18.65.123.80
439,66,1649323845.547170000,10.11.219.6
440,-21954,1649323845.547182000,18.65.123.80
441,66,1649323845.547187000,10.11.219.6
442,-2802,1649323845.549166000,18.65.123.80
443,66,1649323845.549173000,10.11.219.6
444,-5538,1649323845.549514000,18.65.123.80
445,66,1649323845.549522000,10.11.219.6
446,-5538,1649323845.549532000,18.65.123.80
447,66,1649323845.549536000,10.11.219.6
448,-2802,1649323845.549591000,18.65.123.80
449,66,1649323845.549596000,10.11.219.6
450,-13746,1649323845.549605000,18.65.123.80
451,66,1649323845.549608000,10.11.219.6
452,-5538,1649323845.551626000,18.65.123.80
453,66,1649323845.551643000,10.11.219.6
454,-9642,1649323845.551987000,18.65.123.80
455,66,1649323845.551998000,10.11.219.6
456,-15114,1649323845.552011000,18.65.123.80
457,66,1649323845.552014000,10.11.219.6
458,-2802,1649323845.554215000,18.65.123.80
459,66,1649323845.554231000,10.11.219.6
460,-17850,1649323845.554768000,18.65.123.80
461,66,1649323845.554778000,10.11.219.6
462,-11010,1649323845.554828000,18.65.123.80
463,66,1649323845.554832000,10.11.219.6
464,-2802,1649323845.557375000,18.65.123.80
465,66,1649323845.557393000,10.11.219.6
466,-5538,1649323845.557733000,18.65.123.80
467,66,1649323845.557741000,10.11.219.6
468,-1434,1649323845.559786000,18.65.123.80
469,66,1649323845.559802000,10.11.219.6
470,-21954,1649323845.559823000,18.65.123.80
471,66,1649323845.559828000,10.11.219.6
472,-9642,1649323845.560109000,18.65.123.80
473,66,1649323845.560115000,10.11.219.6
474,-5538,1649323845.560126000,18.65.123.80
475,66,1649323845.560129000,10.11.219.6
476,-6906,1649323845.560164000,18.65.123.80
477,66,1649323845.560169000,10.11.219.6
478,-5538,1649323845.560176000,18.65.123.80
479,66,1649323845.560179000,10.11.219.6
480,-2802,1649323845.562142000,18.65.123.80
481,66,1649323845.562155000,10.11.219.6
482,-17850,1649323845.562519000,18.65.123.80
483,66,1649323845.562527000,10.11.219.6
484,-9642,1649323845.562561000,18.65.123.80
485,66,1649323845.562573000,10.11.219.6
486,-5538,1649323845.564627000,18.65.123.80
487,66,1649323845.564644000,10.11.219.6
488,-23322,1649323845.565068000,18.65.123.80
489,-2802,1649323845.565092000,18.65.123.80
490,66,1649323845.565125000,10.11.219.6
491,-2802,1649323845.567673000,18.65.123.80
492,66,1649323845.567688000,10.11.219.6
493,-20586,1649323845.568036000,18.65.123.80
494,-6906,1649323845.568065000,18.65.123.80
495,66,1649323845.568081000,10.11.219.6
496,-2802,1649323845.570332000,18.65.123.80
497,66,1649323845.570346000,10.11.219.6
498,-28794,1649323845.570809000,18.65.123.80
499,66,1649323845.570869000,10.11.219.6
500,-8274,1649323845.573101000,18.65.123.80
501,66,1649323845.573183000,10.11.219.6
502,-5538,1649323845.573298000,18.65.123.80
503,-16482,1649323845.573575000,18.65.123.80
504,66,1649323845.573762000,10.11.219.6
505,-5538,1649323845.575253000,18.65.123.80
506,66,1649323845.575273000,10.11.219.6
507,-4170,1649323845.575705000,18.65.123.80
508,-6906,1649323845.575745000,18.65.123.80
509,-15114,1649323845.575877000,18.65.123.80
510,66,1649323845.576087000,10.11.219.6
511,-2802,1649323845.578104000,18.65.123.80
512,66,1649323845.578121000,10.11.219.6
513,-26058,1649323845.578144000,18.65.123.80
514,-2802,1649323845.578162000,18.65.123.80
515,66,1649323845.578187000,10.11.219.6
516,-1434,1649323845.580071000,18.65.123.80
517,66,1649323845.580082000,10.11.219.6
518,-1434,1649323845.580096000,18.65.123.80
519,-2802,1649323845.580407000,18.65.123.80
520,-4170,1649323845.580412000,18.65.123.80
521,-4170,1649323845.580415000,18.65.123.80
522,-4170,1649323845.580451000,18.65.123.80
523,-4170,1649323845.580454000,18.65.123.80
524,-4170,1649323845.580456000,18.65.123.80
525,-4170,1649323845.580467000,18.65.123.80
526,66,1649323845.580466000,10.11.219.6
527,66,1649323845.580524000,10.11.219.6
528,-2802,1649323845.582806000,18.65.123.80
529,66,1649323845.582819000,10.11.219.6
530,-1434,1649323845.582952000,18.65.123.80
531,-1434,1649323845.582960000,18.65.123.80
532,-4170,1649323845.582964000,18.65.123.80
533,-4170,1649323845.582966000,18.65.123.80
534,-4170,1649323845.582988000,18.65.123.80
535,-4170,1649323845.582991000,18.65.123.80
536,66,1649323845.582991000,10.11.219.6
537,66,1649323845.583010000,10.11.219.6
538,-2802,1649323845.586139000,18.65.123.80
539,66,1649323845.586155000,10.11.219.6
540,-1434,1649323845.586289000,18.65.123.80
541,-4170,1649323845.586295000,18.65.123.80
542,-4170,1649323845.586298000,18.65.123.80
543,-4170,1649323845.586303000,18.65.123.80
544,-4170,1649323845.586328000,18.65.123.80
545,66,1649323845.586330000,10.11.219.6
546,-3652,1649323845.586331000,18.65.123.80
547,66,1649323845.586397000,10.11.219.6
548,90,1649323845.586599000,10.11.219.6
549,66,1649323845.586620000,10.11.219.6
550,-97,1649323845.587892000,54.68.66.106
551,54,1649323845.587924000,10.11.219.6
552,-66,1649323845.587949000,54.68.66.106
553,54,1649323845.587960000,10.11.219.6
554,-54,1649323845.590015000,18.65.123.80
555,74,1649323845.628612000,10.11.219.6
556,-74,1649323845.631742000,18.65.123.80
557,66,1649323845.631762000,10.11.219.6
558,583,1649323845.633683000,10.11.219.6
559,547,1649323845.634278000,10.11.219.6
560,74,1649323845.635295000,10.11.219.6
561,-66,1649323845.637320000,18.65.123.80
562,-66,1649323845.637329000,18.65.116.115
563,-1069,1649323845.637331000,18.65.116.115
564,66,1649323845.637338000,10.11.219.6
565,-1434,1649323845.637350000,18.65.123.80
566,66,1649323845.637353000,10.11.219.6
567,-1434,1649323845.637363000,18.65.123.80
568,66,1649323845.637367000,10.11.219.6
569,-74,1649323845.638180000,18.65.116.115
570,66,1649323845.638211000,10.11.219.6
571,538,1649323845.638384000,10.11.219.6
572,583,1649323845.638667000,10.11.219.6
573,-1328,1649323845.639533000,18.65.123.80
574,66,1649323845.639547000,10.11.219.6
575,-1060,1649323845.641672000,18.65.116.115
576,66,1649323845.641753000,10.11.219.6
577,-66,1649323845.642625000,18.65.116.115
578,-213,1649323845.642677000,18.65.116.115
579,66,1649323845.642692000,10.11.219.6
580,117,1649323845.644200000,10.11.219.6
581,74,1649323845.645072000,10.11.219.6
582,74,1649323845.645177000,10.11.219.6
583,74,1649323845.645257000,10.11.219.6
584,74,1649323845.645500000,10.11.219.6
585,74,1649323845.645612000,10.11.219.6
586,130,1649323845.645949000,10.11.219.6
587,499,1649323845.646158000,10.11.219.6
588,-66,1649323845.646874000,18.65.116.115
589,-66,1649323845.648942000,18.65.123.80
590,-66,1649323845.648953000,18.65.123.80
591,-610,1649323845.650037000,18.65.123.80
592,66,1649323845.650048000,10.11.219.6
593,-90,1649323845.650062000,18.65.123.80
594,90,1649323845.650257000,10.11.219.6
595,66,1649323845.650272000,10.11.219.6
596,74,1649323845.652152000,10.11.219.6
597,-54,1649323845.653199000,18.65.123.80
598,570,1649323845.654039000,10.11.219.6
599,561,1649323845.654103000,10.11.219.6
600,-74,1649323845.655346000,18.65.123.80
601,66,1649323845.655379000,10.11.219.6
602,-74,1649323845.656492000,151.101.229.16
603,66,1649323845.656517000,10.11.219.6
604,-74,1649323845.656529000,151.101.229.16
605,66,1649323845.656533000,10.11.219.6
606,-74,1649323845.656538000,151.101.229.16
607,66,1649323845.656541000,10.11.219.6
608,-74,1649323845.657640000,151.101.229.16
609,66,1649323845.657675000,10.11.219.6
610,-66,1649323845.657690000,18.65.116.115
611,-74,1649323845.657695000,151.101.229.16
612,66,1649323845.657699000,10.11.219.6
613,-468,1649323845.657705000,18.65.116.115
614,78,1649323845.657711000,10.11.219.6
615,-1434,1649323845.657714000,18.65.116.115
616,66,1649323845.657718000,10.11.219.6
617,583,1649323845.658544000,10.11.219.6
618,583,1649323845.661023000,10.11.219.6
619,-66,1649323845.661750000,18.65.123.80
620,-2802,1649323845.663024000,18.65.123.80
621,66,1649323845.663036000,10.11.219.6
622,583,1649323845.663860000,10.11.219.6
623,-1328,1649323845.663999000,18.65.123.80
624,66,1649323845.664010000,10.11.219.6
625,583,1649323845.666754000,10.11.219.6
626,-80,1649323845.668532000,18.65.116.115
627,78,1649323845.668544000,10.11.219.6
628,-1434,1649323845.668554000,18.65.116.115
629,66,1649323845.668558000,10.11.219.6
630,583,1649323845.668633000,10.11.219.6
631,583,1649323845.671443000,10.11.219.6
632,-66,1649323845.673016000,151.101.229.16
633,-4170,1649323845.674373000,151.101.229.16
634,66,1649323845.674396000,10.11.219.6
635,-1393,1649323845.674414000,151.101.229.16
636,66,1649323845.674418000,10.11.219.6
637,-66,1649323845.675101000,151.101.229.16
