index,size,time,ip
0,-66,1649329628.202936000,52.38.162.110
1,236,1649329628.244023000,10.11.219.6
2,670,1649329628.244049000,10.11.219.6
3,97,1649329628.245303000,10.11.219.6
4,74,1649329628.245525000,10.11.219.6
5,74,1649329628.245628000,10.11.219.6
6,-66,1649329628.246964000,18.65.110.227
7,-66,1649329628.246979000,18.65.110.227
8,-97,1649329628.246980000,18.65.110.227
9,66,1649329628.246987000,10.11.219.6
10,130,1649329628.247234000,10.11.219.6
11,496,1649329628.247357000,10.11.219.6
12,-66,1649329628.248024000,18.65.110.227
13,-74,1649329628.250142000,18.65.116.85
14,66,1649329628.250170000,10.11.219.6
15,-74,1649329628.250188000,18.65.116.118
16,66,1649329628.250194000,10.11.219.6
17,-66,1649329628.250198000,18.65.123.116
18,-66,1649329628.250201000,18.65.123.116
19,282,1649329628.250287000,10.11.219.6
20,284,1649329628.250436000,10.11.219.6
21,-5538,1649329628.253289000,18.65.123.116
22,66,1649329628.253297000,10.11.219.6
23,-10600,1649329628.253373000,18.65.123.116
24,66,1649329628.253378000,10.11.219.6
25,-90,1649329628.253384000,18.65.123.116
26,90,1649329628.253547000,10.11.219.6
27,66,1649329628.253579000,10.11.219.6
28,-66,1649329628.254931000,18.65.116.85
29,-66,1649329628.254944000,18.65.116.118
30,-2802,1649329628.254948000,18.65.116.118
31,66,1649329628.254957000,10.11.219.6
32,-2802,1649329628.254982000,18.65.116.85
33,66,1649329628.254987000,10.11.219.6
34,-1242,1649329628.256811000,18.65.116.118
35,66,1649329628.256835000,10.11.219.6
36,-1229,1649329628.256869000,18.65.116.85
37,66,1649329628.256877000,10.11.219.6
38,-54,1649329628.256886000,18.65.123.116
39,159,1649329628.259138000,10.11.219.6
40,159,1649329628.259920000,10.11.219.6
41,-66,1649329628.262119000,18.65.116.118
42,-237,1649329628.262134000,18.65.116.118
43,66,1649329628.262148000,10.11.219.6
44,-66,1649329628.262165000,18.65.116.85
45,560,1649329628.262475000,10.11.219.6
46,-237,1649329628.263139000,18.65.116.85
47,66,1649329628.263149000,10.11.219.6
48,-135,1649329628.263159000,18.65.116.85
49,66,1649329628.263163000,10.11.219.6
50,243,1649329628.263740000,10.11.219.6
51,375,1649329628.263761000,10.11.219.6
52,104,1649329628.264064000,10.11.219.6
53,-66,1649329628.265193000,18.65.116.118
54,-1502,1649329628.266798000,18.65.116.118
