index,size,time,ip
0,74,1649392005.412120000,10.11.219.6
1,74,1649392005.412592000,10.11.219.6
2,-117,1649392005.493239000,34.213.133.213
3,-97,1649392005.493240000,35.161.134.161
4,-66,1649392005.493240000,35.161.134.161
5,-66,1649392005.493240000,18.236.18.10
6,66,1649392005.493257000,10.11.219.6
7,54,1649392005.493284000,10.11.219.6
8,54,1649392005.493294000,10.11.219.6
9,66,1649392005.493301000,10.11.219.6
10,708,1649392005.493560000,10.11.219.6
11,-74,1649392005.496609000,18.65.116.87
12,-74,1649392005.496610000,18.65.123.10
13,66,1649392005.496629000,10.11.219.6
14,66,1649392005.496646000,10.11.219.6
15,284,1649392005.496766000,10.11.219.6
16,583,1649392005.498667000,10.11.219.6
17,130,1649392005.499460000,10.11.219.6
18,-66,1649392005.504995000,18.65.116.87
19,-2802,1649392005.504997000,18.65.116.87
20,-1242,1649392005.504998000,18.65.116.87
21,-66,1649392005.504999000,18.65.123.10
22,-2802,1649392005.505000000,18.65.123.10
23,-1328,1649392005.505000000,18.65.123.10
24,66,1649392005.505035000,10.11.219.6
25,66,1649392005.505054000,10.11.219.6
26,66,1649392005.505061000,10.11.219.6
27,66,1649392005.505067000,10.11.219.6
28,-66,1649392005.511127000,162.219.225.115
29,236,1649392005.526310000,10.11.219.6
30,670,1649392005.526343000,10.11.219.6
31,159,1649392005.528452000,10.11.219.6
32,130,1649392005.531465000,10.11.219.6
33,495,1649392005.531692000,10.11.219.6
34,-224,1649392005.638478000,34.213.133.213
35,66,1649392005.638518000,10.11.219.6
36,-66,1649392005.639774000,18.65.116.87
37,-66,1649392005.639775000,18.65.123.10
38,-66,1649392005.639776000,18.65.123.10
39,-237,1649392005.639776000,18.65.116.87
40,-2662,1649392005.639777000,18.65.123.10
41,-90,1649392005.639777000,18.65.123.10
42,66,1649392005.639806000,10.11.219.6
43,66,1649392005.639824000,10.11.219.6
44,90,1649392005.640025000,10.11.219.6
45,66,1649392005.640041000,10.11.219.6
46,97,1649392005.640137000,10.11.219.6
47,66,1649392005.640148000,10.11.219.6
48,526,1649392005.640620000,10.11.219.6
49,74,1649392005.642114000,10.11.219.6
50,-54,1649392005.642702000,18.65.123.10
51,-66,1649392005.645146000,18.65.116.87
52,-1048,1649392005.645146000,18.65.116.87
53,-74,1649392005.645146000,18.65.123.10
54,66,1649392005.645177000,10.11.219.6
55,66,1649392005.645203000,10.11.219.6
56,-66,1649392005.647026000,162.219.225.115
